PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62435937	1473527536281	1473527536521	SHIFT	16
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62435935	1473527536411	1473527536461	T	84
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62435941	1473527536692	1473527536750	h	72
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62435943	1473527536896	1473527536983	i	73
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62435945	1473527537024	1473527537106	s	83
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62435947	1473527537134	1473527537234	 	32
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62435967	1473527537308	1473527537384	i	73
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62435969	1473527537387	1473527537460	s	83
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62435972	1473527537475	1473527537596	 	32
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62435976	1473527537858	1473527537943	a	65
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62435979	1473527537978	1473527538079	 	32
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436018	1473527538202	1473527538294	m	77
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436020	1473527538366	1473527538453	o	79
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436024	1473527538823	1473527538918	j	74
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436028	1473527539051	1473527539128	o	79
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436031	1473527539300	1473527539368	r	82
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436089	1473527539638	1473527539722	BKSP	8
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436093	1473527539822	1473527539901	BKSP	8
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436095	1473527540008	1473527540073	BKSP	8
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436096	1473527540154	1473527540231	BKSP	8
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436098	1473527540449	1473527540540	a	65
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436100	1473527540976	1473527541086	j	74
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436102	1473527541205	1473527541283	o	79
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436104	1473527541332	1473527541412	r	82
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436106	1473527541451	1473527541558	 	32
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436120	1473527541681	1473527541776	s	83
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436121	1473527541875	1473527541942	e	69
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436122	1473527542087	1473527542155	t	84
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436125	1473527542426	1473527542516	b	66
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436132	1473527542518	1473527542615	a	65
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436157	1473527542673	1473527542797	c	67
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436160	1473527542752	1473527542830	k	75
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436165	1473527542877	1473527542978	 	32
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436169	1473527543070	1473527543175	f	70
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436187	1473527543161	1473527543234	o	79
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436189	1473527543230	1473527543333	r	82
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436192	1473527543342	1473527543430	 	32
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436194	1473527543480	1473527543554	t	84
120995	1313272	This is a major setback for the rookie.	This is a major setback for the rookie.	62436196	1473527543541	1473527543619	h	72
