PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184241	1473329604545	1473329604912	SHIFT	16
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184246	1473329604756	1473329604992	M	77
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184250	1473329605016	1473329605128	i	73
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184258	1473329605200	1473329605304	k	75
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184263	1473329605408	1473329605496	e	69
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184268	1473329605544	1473329605616	 	32
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184371	1473329606424	1473329606536	BKSP	8
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184374	1473329606792	1473329606872	,	188
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184378	1473329606968	1473329607048	 	32
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184381	1473329607536	1473329607632	a	65
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184387	1473329607704	1473329607792	r	82
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184392	1473329607904	1473329607992	e	69
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184432	1473329608024	1473329608104	 	32
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184435	1473329608305	1473329608376	y	89
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184438	1473329608480	1473329608600	o	79
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184442	1473329608672	1473329608752	u	85
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184450	1473329608864	1473329608968	 	32
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184519	1473329609656	1473329609736	a	65
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184520	1473329609936	1473329610016	w	87
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184523	1473329610216	1473329610296	a	65
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184525	1473329610504	1473329610584	r	82
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184526	1473329610888	1473329610952	e	69
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184551	1473329611032	1473329611112	 	32
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184553	1473329611728	1473329611840	o	79
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184555	1473329612016	1473329612104	f	70
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184557	1473329612128	1473329612232	 	32
104154	1139180	Mike, are you aware of this?	Mike, are you aware of this?	54184560	1473329612288	1473329612368	t	84
