PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822732	1476822219428	1476822219685	SHIFT	16
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822737	1476822219584	1476822219731	X	88
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822742	1476822219861	1476822219979	-	189
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822746	1476822220155	1476822220294	r	82
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822749	1476822220302	1476822220473	a	65
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822752	1476822220527	1476822220614	y	89
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822784	1476822220689	1476822220844	w	87
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822788	1476822221120	1476822221284	BKSP	8
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822791	1476822221258	1476822221406	s	83
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822794	1476822221384	1476822221525	 	32
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822799	1476822221495	1476822221643	w	87
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822816	1476822221598	1476822221726	e	69
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822818	1476822221777	1476822221856	r	82
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822820	1476822221883	1476822222020	e	69
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822821	1476822221965	1476822222102	 	32
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822822	1476822222076	1476822222202	n	78
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822830	1476822222152	1476822222258	e	69
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822831	1476822222281	1476822222375	g	71
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822833	1476822222392	1476822222528	a	65
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822835	1476822222505	1476822222605	t	84
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822837	1476822222617	1476822222739	i	73
351084	3784745	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	179822855	1476822222725	1476822222876	v	86
