PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443608	1472825927219	1472825927730	SHIFT	16
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443610	1472825927634	1472825927738	I	73
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443613	1472825927842	1472825927954	 	32
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443619	1472825928034	1472825928146	a	65
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443621	1472825928074	1472825928170	m	77
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443625	1472825928178	1472825928282	 	32
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443692	1472825928354	1472825928466	i	73
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443696	1472825928402	1472825928506	n	78
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443699	1472825928514	1472825928618	 	32
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443703	1472825929298	1472825929402	5	53
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443706	1472825929402	1472825929514	0	48
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443747	1472825929610	1472825929802	SHIFT	16
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443746	1472825929666	1472825929794	M	77
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443750	1472825929882	1472825929994	 	32
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443755	1472825930098	1472825930194	i	73
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443759	1472825930146	1472825930250	f	70
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443764	1472825930274	1472825930362	 	32
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443792	1472825930378	1472825930426	t	84
70429	766954	I am in 50M if you need me.	I am in 50M if you need me.	36443793	1472825930466	1472825930538	y	89
