PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575175	1475796973434	1475796973729	SHIFT	16
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575178	1475796973657	1475796973801	L	76
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575183	1475796973849	1475796974009	a	65
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575187	1475796973913	1475796974097	s	83
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575191	1475796974241	1475796974441	t	84
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575194	1475796974465	1475796974641	 	32
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575371	1475796976313	1475796976457	u	85
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575375	1475796976361	1475796976561	e	69
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575379	1475796976489	1475796976689	a	65
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575387	1475796976681	1475796976857	r	82
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575392	1475796977137	1475796977217	BKSP	8
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575400	1475796977281	1475796977401	BKSP	8
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575406	1475796977457	1475796977529	BKSP	8
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575412	1475796977609	1475796977689	BKSP	8
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575418	1475796978041	1475796978161	y	89
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575447	1475796978125	1475796978265	e	69
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575452	1475796978185	1475796978401	a	65
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575458	1475796978361	1475796978529	r	82
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575465	1475796978665	1475796979097	 	16
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575463	1475796978921	1475796979049	I	73
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575478	1475796979073	1475796979225	 	32
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575480	1475796979241	1475796979345	m	77
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575485	1475796979281	1475796979425	a	65
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575489	1475796979385	1475796979569	d	68
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575501	1475796979449	1475796979593	e	69
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575504	1475796979545	1475796979721	 	32
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575507	1475796979681	1475796979857	s	83
279846	3002002	Last year I made some mistakes here.	Last year I made some mistakes here.	142575511	1475796979769	1475796979945	o	79
