PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688813	1478124825679	1478124825742		84
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688814	1478124825725	1478124825841	CAPS_LOCK	20
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688815	1478124825883	1478124825967		72
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688816	1478124825987	1478124826098		69
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688817	1478124826110	1478124826249		32
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688819	1478124826250	1478124826314	CAPS_LOCK	20
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688821	1478124826413	1478124826474		83
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688850	1478124826551	1478124826627	CAPS_LOCK	20
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688851	1478124826723	1478124826848		69
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688852	1478124826837	1478124826918		78
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688853	1478124826974	1478124827080		65
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688855	1478124827131	1478124827187		84
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688857	1478124827669	1478124827749		69
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688879	1478124827803	1478124827862		32
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688880	1478124828082	1478124828158		68
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688881	1478124828288	1478124828383		69
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688882	1478124828533	1478124828617		70
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688883	1478124828628	1478124828700		73
447294	4817172	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	228688900	1478124828734	1478124828798		69
