PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433480	1475294684532	1475294684632	a	65
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433481	1475294684744	1475294684855	 	32
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433482	1475294684949	1475294685054	r	82
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433483	1475294685013	1475294685149	e	69
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433484	1475294685340	1475294685465	p	80
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433530	1475294685746	1475294685836	o	79
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433531	1475294685897	1475294686001	r	82
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433534	1475294686219	1475294686322	t	84
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433536	1475294686424	1475294686556	 	32
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433542	1475294686935	1475294687017	t	84
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433575	1475294687110	1475294687200	h	72
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433576	1475294687273	1475294687376	u	85
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433577	1475294687423	1475294687526	r	82
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433579	1475294687868	1475294687973	s	83
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433581	1475294688097	1475294688129	a	65
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433628	1475294688469	1475294688516	BKSP	8
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433630	1475294688930	1475294689036	d	68
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433634	1475294688997	1475294689099	a	65
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433636	1475294689128	1475294689211	y	89
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433640	1475294689415	1475294689541	 	32
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433643	1475294689686	1475294689793	s	83
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433677	1475294690010	1475294690107	h	72
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433681	1475294690151	1475294690249	o	79
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433684	1475294690293	1475294690422	w	87
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433689	1475294691209	1475294691360	e	69
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433731	1475294691313	1475294691427	d	68
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433732	1475294691541	1475294691645	 	32
243207	2599557	A report Thursday showed wholesale prices fell 0.1 percent in April.	a report thursday showed wholesale prices fell 0.1 percent in April.	123433736	1475294691731	1475294691841	w	87
