PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911787	1473731937951	1473731938096	SHIFT	16
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911790	1473731938033	1473731938125	I	73
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911794	1473731938180	1473731938254	 	32
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911798	1473731938274	1473731938368	h	72
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911801	1473731938332	1473731938450	a	65
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911803	1473731938460	1473731938518	v	86
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911816	1473731938558	1473731938690	e	69
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911818	1473731938675	1473731938767	 	32
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911822	1473731938798	1473731938873	t	84
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911824	1473731938840	1473731938948	h	72
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911826	1473731938951	1473731939042	e	69
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911843	1473731939007	1473731939097	 	32
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911845	1473731939111	1473731939307	o	79
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911849	1473731939281	1473731939379	p	80
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911854	1473731939536	1473731939607	t	84
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911857	1473731939627	1473731939767	i	73
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911878	1473731939725	1473731939860	o	79
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911881	1473731939829	1473731939942	n	78
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911884	1473731940039	1473731940150	 	32
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911888	1473731940212	1473731940302	o	79
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911890	1473731940365	1473731940438	f	70
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911927	1473731940420	1473731940514	 	32
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911929	1473731940588	1473731940680	s	83
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911932	1473731940716	1473731940797	t	84
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911934	1473731941048	1473731941175	a	65
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911935	1473731941170	1473731941260	r	82
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911936	1473731941377	1473731941428	t	84
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911939	1473731941442	1473731941604	i	73
133275	1449299	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	68911943	1473731941552	1473731941650	n	78
