PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238597	1477555324285	1477555324498	SHIFT	16
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238595	1477555324394	1477555324451	I	73
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238600	1477555324570	1477555324634	 	32
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238603	1477555324666	1477555324738	t	84
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238604	1477555324794	1477555324898	h	72
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238624	1477555324874	1477555324986	i	73
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238627	1477555324987	1477555325082	n	78
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238629	1477555325098	1477555325154	k	75
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238631	1477555325194	1477555325258	 	32
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238635	1477555325522	1477555325818	SHIFT	16
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238633	1477555325698	1477555325762	I	73
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238637	1477555325898	1477555325994	 	32
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238653	1477555326282	1477555326386	p	80
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238656	1477555326354	1477555326450	l	76
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238659	1477555326506	1477555326602	a	65
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238663	1477555326794	1477555326859	y	89
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238667	1477555326859	1477555326938	e	69
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238686	1477555327002	1477555327074	d	68
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238689	1477555327122	1477555327186	 	32
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238692	1477555327218	1477555327298	t	84
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238694	1477555327338	1477555327410	h	72
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238698	1477555327474	1477555327554	r	82
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238752	1477555327667	1477555327762	r	82
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238753	1477555327834	1477555327962	e	69
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238755	1477555328034	1477555328114	 	32
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238761	1477555328402	1477555328458	BKSP	8
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238765	1477555328554	1477555328626	BKSP	8
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238768	1477555328706	1477555328778	BKSP	8
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238770	1477555329098	1477555329178	e	69
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238772	1477555329258	1477555329330	e	69
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238786	1477555329386	1477555329458	 	32
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238787	1477555329642	1477555329714	d	68
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238788	1477555329786	1477555329866	i	73
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238789	1477555329946	1477555329986	f	70
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238791	1477555330058	1477555330138	f	70
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238833	1477555330178	1477555330330	e	69
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238836	1477555330306	1477555330418	r	82
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238838	1477555330490	1477555330626	e	69
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238841	1477555330666	1477555330722	n	78
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238843	1477555330770	1477555330842	t	84
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238867	1477555330898	1477555330962	 	32
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238869	1477555331242	1477555331298	c	67
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238872	1477555331386	1477555331482	o	79
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238876	1477555331698	1477555331746	u	85
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238879	1477555331858	1477555331930	r	82
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238916	1477555332066	1477555332210	s	83
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238919	1477555332266	1477555332362	e	69
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238923	1477555332434	1477555332538	s	83
406123	4384113	I think I played three different courses.	I think I played three different courses.	208238926	1477555332658	1477555332714	.	190
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239154	1477555338483	1477555338746	SHIFT	16
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239156	1477555338706	1477555338762	T	84
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239159	1477555338850	1477555338914	h	72
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239161	1477555338954	1477555339018	e	69
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239162	1477555339058	1477555339114	 	32
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239163	1477555339226	1477555339282	m	77
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239191	1477555339386	1477555339442	i	73
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239193	1477555339538	1477555339610	l	76
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239196	1477555339770	1477555339826	i	73
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239198	1477555339930	1477555340002	t	84
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239199	1477555340178	1477555340282	a	65
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239273	1477555340962	1477555341018	r	82
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239274	1477555341082	1477555341146	y	89
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239276	1477555341242	1477555341330	 	32
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239278	1477555341610	1477555341714	r	82
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239280	1477555341858	1477555341954	e	69
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239316	1477555342026	1477555342114	f	70
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239318	1477555342242	1477555342322	u	85
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239320	1477555342410	1477555342442	r	82
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239322	1477555343154	1477555343218	BKSP	8
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239324	1477555343418	1477555343522	s	83
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239326	1477555343586	1477555343690	e	69
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239359	1477555343858	1477555343970	s	83
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239361	1477555344018	1477555344098	 	32
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239363	1477555344243	1477555344330	t	84
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239365	1477555344394	1477555344450	o	79
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239366	1477555344610	1477555344682	 	32
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239369	1477555344746	1477555344826	l	76
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239374	1477555344827	1477555344931	e	69
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239377	1477555344931	1477555345058	a	65
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239383	1477555345122	1477555345210	v	86
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239387	1477555345250	1477555345330	e	69
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239437	1477555345394	1477555345482	 	32
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239440	1477555346218	1477555346266	p	80
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239442	1477555346530	1477555346586	o	79
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239444	1477555346626	1477555346698	w	87
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239446	1477555347002	1477555347090	e	69
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239461	1477555347178	1477555347266	r	82
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239462	1477555347330	1477555347394	 	32
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239463	1477555347562	1477555347658	a	65
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239464	1477555347682	1477555347746	n	78
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239465	1477555347834	1477555347898	d	68
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239497	1477555347939	1477555348018	 	32
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239501	1477555348130	1477555348234	r	82
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239504	1477555348250	1477555348362	e	69
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239510	1477555348426	1477555348530	s	83
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239511	1477555348626	1477555348700	t	84
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239540	1477555348738	1477555348818	o	79
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239542	1477555348874	1477555349010	r	82
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239547	1477555348987	1477555349154	e	69
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239550	1477555349186	1477555349258	 	32
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239552	1477555349842	1477555349986	d	68
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239596	1477555349954	1477555350082	e	69
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239598	1477555350114	1477555350218	m	77
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239602	1477555350682	1477555350746	o	79
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239605	1477555350826	1477555350922	c	67
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239608	1477555351098	1477555351178	r	82
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239615	1477555351266	1477555351338	a	65
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239654	1477555351434	1477555351530	c	67
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239655	1477555351586	1477555351658	y	89
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239656	1477555351778	1477555351874	 	32
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239657	1477555352562	1477555352634	b	66
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239658	1477555352674	1477555352738	y	89
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239691	1477555352802	1477555352874	 	32
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239694	1477555352954	1477555353210	SHIFT	16
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239692	1477555353098	1477555353162	M	77
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239697	1477555353354	1477555353450	a	65
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239699	1477555353474	1477555353538	y	89
406123	4384126	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	208239702	1477555353634	1477555353714	 	32
