PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088309	1477492303543	1477492303941	SHIFT	16
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088315	1477492303861	1477492303942	I	73
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088322	1477492304181	1477492304253	'	222
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088329	1477492304637	1477492304717	m	77
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088339	1477492304693	1477492304797	 	32
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088353	1477492304853	1477492304941	w	87
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088407	1477492304950	1477492305029	o	79
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088416	1477492305053	1477492305165	r	82
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088422	1477492305166	1477492305213	k	75
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088427	1477492305301	1477492305373	i	73
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088433	1477492305469	1477492305541	n	78
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088465	1477492305546	1477492305629	g	71
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088470	1477492305630	1477492305701	 	32
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088474	1477492305741	1477492305821	o	79
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088480	1477492305925	1477492306013	n	78
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088572	1477492305957	1477492306084	 	32
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088576	1477492306541	1477492306637	y	89
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088584	1477492306637	1477492306709	o	79
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088593	1477492306805	1477492306885	u	85
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088600	1477492306901	1477492306989	r	82
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088608	1477492307005	1477492307068	 	32
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088637	1477492307133	1477492307221	o	79
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088646	1477492307221	1477492307333	t	84
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088652	1477492307365	1477492307429	h	72
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088655	1477492307430	1477492307565	e	69
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088705	1477492307509	1477492307629	r	82
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088709	1477492307630	1477492307733	 	32
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088717	1477492307909	1477492307997	e	69
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088724	1477492308005	1477492308085	m	77
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088733	1477492308125	1477492308213	a	65
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088744	1477492308229	1477492308309	i	73
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088828	1477492308413	1477492308501	l	76
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088834	1477492308573	1477492308653	s	83
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088843	1477492308780	1477492308853	 	32
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088850	1477492308965	1477492309028	n	78
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205088860	1477492309077	1477492309165	e	69
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205089059	1477492309317	1477492309413	x	88
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205089061	1477492309565	1477492309637	t	84
400071	4317431	I'm working on your other emails next.	I'm working on your other emails next.	205089062	1477492309661	1477492309733	.	190
400071	4317452	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	205089311	1477492314461	1477492314909	SHIFT	16
400071	4317452	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	205089317	1477492314757	1477492314909	W	87
400071	4317452	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	205089325	1477492315005	1477492315094	e	69
400071	4317452	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	205089333	1477492315095	1477492315169	 	32
400071	4317452	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	205089344	1477492315213	1477492315285	w	87
400071	4317452	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	205089352	1477492315285	1477492315357	i	73
400071	4317452	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	205089392	1477492315453	1477492315509	l	76
400071	4317452	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	205089401	1477492315580	1477492315661	l	76
400071	4317452	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	205089408	1477492315629	1477492315700	 	32
400071	4317452	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	205089416	1477492315813	1477492315885	b	66
400071	4317452	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	205089425	1477492315886	1477492315997	e	69
