PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906133	1478820778599	1478820778791	SHIFT	16
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906137	1478820778660	1478820778868		84
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906141	1478820778857	1478820778984		72
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906146	1478820778964	1478820779172		65
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906154	1478820779108	1478820779252		78
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906174	1478820779220	1478820779444		75
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906176	1478820779348	1478820779588		83
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906178	1478820779508	1478820779635		32
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906180	1478820779572	1478820779699		70
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906186	1478820779716	1478820779924		79
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906219	1478820779828	1478820779972		82
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906223	1478820779928	1478820780052		32
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906228	1478820780164	1478820780276		67
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906232	1478820780324	1478820780484		72
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906235	1478820780420	1478820780516		69
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906237	1478820780660	1478820780837		67
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906255	1478820780756	1478820780852		75
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906259	1478820780981	1478820781157		73
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906266	1478820781108	1478820781380		78
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906263	1478820781220	1478820781348		71
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906270	1478820781316	1478820781524		32
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906311	1478820781460	1478820781764		87
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906313	1478820781604	1478820781929		73
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906314	1478820781828	1478820782100		84
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906315	1478820781930	1478820782116		72
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906316	1478820782165	1478820782351		32
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906317	1478820782436	1478820782641		77
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906324	1478820782638	1478820782692		69
501014	5391356	Thanks for checking with me.	Thanks for checking with me.	255906325	1478820782820	1478820782996		190
501014	5391364	Did you talk to Ava this morning?	Did you talk to Ava this morning?	255906438	1478820785620	1478820785748	SHIFT	16
501014	5391364	Did you talk to Ava this morning?	Did you talk to Ava this morning?	255906443	1478820785668	1478820785780		68
501014	5391364	Did you talk to Ava this morning?	Did you talk to Ava this morning?	255906446	1478820785876	1478820786003		73
501014	5391364	Did you talk to Ava this morning?	Did you talk to Ava this morning?	255906450	1478820785940	1478820786116		68
501014	5391364	Did you talk to Ava this morning?	Did you talk to Ava this morning?	255906456	1478820786084	1478820786244		32
501014	5391364	Did you talk to Ava this morning?	Did you talk to Ava this morning?	255906458	1478820786276	1478820786307	SHIFT	16
501014	5391364	Did you talk to Ava this morning?	Did you talk to Ava this morning?	255906462	1478820786884	1478820787012		89
501014	5391364	Did you talk to Ava this morning?	Did you talk to Ava this morning?	255906487	1478820787060	1478820787284		79
501014	5391364	Did you talk to Ava this morning?	Did you talk to Ava this morning?	255906490	1478820787220	1478820787380		85
501014	5391364	Did you talk to Ava this morning?	Did you talk to Ava this morning?	255906492	1478820787396	1478820787524		32
501014	5391364	Did you talk to Ava this morning?	Did you talk to Ava this morning?	255906494	1478820787700	1478820787927		84
501014	5391364	Did you talk to Ava this morning?	Did you talk to Ava this morning?	255906517	1478820787844	1478820788148		65
501014	5391364	Did you talk to Ava this morning?	Did you talk to Ava this morning?	255906515	1478820787940	1478820788148		76
501014	5391364	Did you talk to Ava this morning?	Did you talk to Ava this morning?	255906519	1478820788052	1478820788275		75
501014	5391364	Did you talk to Ava this morning?	Did you talk to Ava this morning?	255906521	1478820788324	1478820788580		32
