PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859432	1477024147191	1477024147436	SHIFT	16
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859433	1477024147367	1477024147519	W	87
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859434	1477024147512	1477024147675	o	79
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859435	1477024147586	1477024147705	u	85
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859436	1477024147772	1477024148044	l	76
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859451	1477024147955	1477024148117	d	68
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859452	1477024148062	1477024148210	 	32
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859454	1477024148418	1477024148545	y	89
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859455	1477024148497	1477024148715	o	79
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859471	1477024148603	1477024148771	u	85
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859474	1477024148671	1477024148846	 	32
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859477	1477024149016	1477024149109	p	80
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859480	1477024149189	1477024149365	l	76
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859484	1477024149289	1477024149417	e	69
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859488	1477024149335	1477024149517	a	65
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859493	1477024149525	1477024149717	s	83
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859504	1477024149648	1477024149787	e	69
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859506	1477024149727	1477024149900	 	32
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859509	1477024149875	1477024150066	s	83
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859512	1477024149976	1477024150110	e	69
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859513	1477024150048	1477024150258	n	78
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859541	1477024150223	1477024150369	d	68
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859542	1477024150336	1477024150476	 	32
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859543	1477024150784	1477024150941	r	82
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859544	1477024150852	1477024150979	u	85
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859545	1477024151094	1477024151184	n	78
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859546	1477024151237	1477024151378	n	78
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859562	1477024151300	1477024151459	e	69
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859565	1477024151369	1477024151542	r	82
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859568	1477024151471	1477024151620	 	32
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859570	1477024151605	1477024151750	t	84
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859572	1477024151688	1477024151911	o	79
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859574	1477024151785	1477024152003	 	32
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859589	1477024151959	1477024152070	g	71
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859593	1477024152079	1477024152261	e	69
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859597	1477024152221	1477024152359	t	84
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859600	1477024152309	1477024152444	 	32
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859603	1477024152433	1477024152583	t	84
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859641	1477024152502	1477024152655	h	72
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859645	1477024152576	1477024152772	i	73
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859648	1477024152670	1477024152813	s	83
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859653	1477024153290	1477024153749	SHIFT	16
368648	3975607	Would you please send runner to get this?	Would you please send runner to get this?	188859651	1477024153641	1477024153743	?	191
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859730	1477024155687	1477024155877	SHIFT	16
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859732	1477024155787	1477024155929	A	65
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859734	1477024155902	1477024156061	 	32
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859736	1477024156027	1477024156139	s	83
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859737	1477024156210	1477024156342	t	84
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859746	1477024156312	1477024156458	a	65
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859749	1477024156398	1477024156508	t	84
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859753	1477024156518	1477024156673	e	69
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859756	1477024156638	1477024156775	 	32
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859760	1477024156851	1477024156963	s	83
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859770	1477024156929	1477024157083	u	85
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859773	1477024157012	1477024157184	p	80
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859774	1477024157154	1477024157332	r	82
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859775	1477024157273	1477024157464	e	69
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859776	1477024157549	1477024157699	m	77
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859783	1477024157632	1477024157755	e	69
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859786	1477024157735	1477024157815	 	32
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859790	1477024157877	1477024158035	c	67
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859794	1477024157982	1477024158154	o	79
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859797	1477024158065	1477024158255	u	85
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859817	1477024158202	1477024158342	r	82
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859819	1477024158395	1477024158535	t	84
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859821	1477024158553	1477024158698	 	32
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859825	1477024158833	1477024158932	j	74
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859827	1477024158989	1477024159111	u	85
368648	3975617	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	188859849	1477024159097	1477024159228	d	68
