PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596678	1478750952568	1478750952664	i	73
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596681	1478750952695	1478750952782	 	32
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596683	1478750952829	1478750952900	c	67
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596685	1478750953025	1478750953084	a	65
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596687	1478750953240	1478750953315	n	78
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596746	1478750953367	1478750953448	t	84
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596748	1478750953495	1478750953582	 	32
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596750	1478750954035	1478750954080	s	83
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596754	1478750954442	1478750954531	BKSP	8
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596759	1478750954625	1478750954684	BKSP	8
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596762	1478750954778	1478750954834	BKSP	8
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596765	1478750954943	1478750954977	BKSP	8
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596767	1478750955768	1478750955848	n	78
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596769	1478750955895	1478750955950	t	84
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596783	1478750956060	1478750956133	'	222
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596786	1478750956180	1478750956250	s	83
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596789	1478750956328	1478750956400	 	32
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596792	1478750956649	1478750956715	BKSP	8
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596794	1478750956815	1478750956883	BKSP	8
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596796	1478750956899	1478750956980	t	84
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596801	1478750957027	1478750957099	 	32
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596815	1478750957179	1478750957250	s	83
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596817	1478750957423	1478750957464	e	69
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596819	1478750957576	1478750957632	e	69
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596820	1478750957664	1478750957714	m	77
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596821	1478750957873	1478750957965	 	32
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596840	1478750958029	1478750958099	t	84
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596843	1478750958146	1478750958262	o	79
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596847	1478750958278	1478750958364	 	32
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596851	1478750958473	1478750958548	f	70
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596855	1478750958548	1478750958636	i	73
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596876	1478750958684	1478750958766	n	78
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596878	1478750958828	1478750958880	d	68
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596880	1478750958929	1478750959015	 	32
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596882	1478750959108	1478750959198	i	73
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596883	1478750959260	1478750959317	t	84
494511	5321552	I can't seem to find it.	i cant't seem to find it.	252596890	1478750959538	1478750959615	.	190
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597050	1478750962743	1478750962950	SHIFT	16
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597052	1478750962888	1478750962997	A	65
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597054	1478750963090	1478750963166	 	32
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597056	1478750963463	1478750963548	BKSP	8
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597057	1478750963579	1478750963666	s	83
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597058	1478750963712	1478750963782	 	32
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597059	1478750963829	1478750963899	t	84
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597076	1478750963948	1478750964015	h	72
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597079	1478750964031	1478750964114	e	69
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597083	1478750964146	1478750964215	y	89
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597086	1478750964215	1478750964315	 	32
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597090	1478750964408	1478750964498	i	73
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597100	1478750964513	1478750964583	s	83
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597101	1478750964692	1478750964797	e	69
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597102	1478750964797	1478750964898	d	68
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597103	1478750964929	1478750964999	 	32
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597104	1478750965062	1478750965134	t	84
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597199	1478750965167	1478750965249	o	79
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597201	1478750965280	1478750965381	 	32
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597204	1478750965615	1478750965683	s	83
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597207	1478750965995	1478750966858	BKSP	8
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597210	1478750967588	1478750967650	e	69
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597213	1478750967681	1478750967765	y	89
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597219	1478750967765	1478750967848	 	32
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597222	1478750967895	1478750967966	u	85
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597227	1478750967981	1478750968049	s	83
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597233	1478750968158	1478750968295	e	69
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597240	1478750968295	1478750968382	d	68
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597260	1478750968398	1478750968481	 	32
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597262	1478750968528	1478750968615	t	84
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597266	1478750968615	1478750968745	o	79
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597271	1478750968745	1478750968831	 	32
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597275	1478750968878	1478750968949	s	83
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597288	1478750969029	1478750969112	a	65
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597290	1478750969112	1478750969182	y	89
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597294	1478750969214	1478750969299	 	32
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597300	1478750969377	1478750969444	o	79
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597303	1478750969475	1478750969534	f	70
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597341	1478750969597	1478750969672	 	32
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597346	1478750969734	1478750970197	SHIFT	16
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597343	1478750970093	1478750970150	G	71
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597348	1478750970556	1478750970616	a	65
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597350	1478750970694	1478750970750	n	78
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597351	1478750971031	1478750971082	d	68
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597370	1478750971099	1478750971182	h	72
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597372	1478750971293	1478750971382	i	73
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597375	1478750971874	1478750971948	,	188
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597378	1478750972088	1478750972180	 	32
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597382	1478750972276	1478750972350	h	72
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597399	1478750972408	1478750972483	e	69
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597400	1478750972545	1478750972631	 	32
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597403	1478750972787	1478750972866	w	87
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597406	1478750972991	1478750973145	a	65
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597414	1478750973112	1478750973183	s	83
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597416	1478750973183	1478750973248	 	32
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597419	1478750973326	1478750973415	a	65
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597422	1478750973462	1478750973532	 	32
494511	5321560	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	252597427	1478750973691	1478750973754	m	77
