PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432567	4663855	Following are my comments.	Following are my comments	221472809	1477956713194	1477956713395	CAPS_LOCK	20
432567	4663855	Following are my comments.	Following are my comments	221472810	1477956713454	1477956713633	F	70
432567	4663855	Following are my comments.	Following are my comments	221472811	1477956713488	1477956713670	CAPS_LOCK	20
432567	4663855	Following are my comments.	Following are my comments	221472812	1477956713932	1477956714047	o	79
432567	4663855	Following are my comments.	Following are my comments	221472813	1477956714211	1477956714290	l	76
432567	4663855	Following are my comments.	Following are my comments	221472815	1477956714342	1477956714450	l	76
432567	4663855	Following are my comments.	Following are my comments	221472817	1477956714717	1477956714852	o	79
432567	4663855	Following are my comments.	Following are my comments	221472841	1477956714942	1477956715073	w	87
432567	4663855	Following are my comments.	Following are my comments	221472843	1477956715080	1477956715214	i	73
432567	4663855	Following are my comments.	Following are my comments	221472845	1477956715288	1477956715422	n	78
432567	4663855	Following are my comments.	Following are my comments	221472850	1477956715411	1477956715573	g	71
432567	4663855	Following are my comments.	Following are my comments	221472910	1477956715483	1477956715666	 	32
432567	4663855	Following are my comments.	Following are my comments	221472911	1477956715661	1477956715827	a	65
432567	4663855	Following are my comments.	Following are my comments	221472912	1477956716180	1477956716308	r	82
432567	4663855	Following are my comments.	Following are my comments	221472913	1477956716261	1477956716467	e	69
432567	4663855	Following are my comments.	Following are my comments	221472914	1477956716395	1477956716563	 	32
432567	4663855	Following are my comments.	Following are my comments	221472915	1477956716921	1477956717091	m	77
432567	4663855	Following are my comments.	Following are my comments	221472939	1477956717153	1477956717331	y	89
432567	4663855	Following are my comments.	Following are my comments	221472942	1477956717246	1477956717427	 	32
432567	4663855	Following are my comments.	Following are my comments	221472945	1477956717651	1477956717788	c	67
432567	4663855	Following are my comments.	Following are my comments	221472947	1477956717782	1477956717922	o	79
432567	4663855	Following are my comments.	Following are my comments	221472949	1477956717997	1477956718118	m	77
432567	4663855	Following are my comments.	Following are my comments	221472971	1477956718162	1477956718319	m	77
432567	4663855	Following are my comments.	Following are my comments	221472973	1477956718318	1477956718418	e	69
432567	4663855	Following are my comments.	Following are my comments	221472974	1477956718430	1477956718527	n	78
432567	4663855	Following are my comments.	Following are my comments	221472977	1477956718546	1477956718661	t	84
432567	4663855	Following are my comments.	Following are my comments	221472978	1477956718718	1477956718821	s	83
432567	4663867	I hope this is the last revision for September.	I hope this is the last revision for September.	221473228	1477956724072	1477956724209	CAPS_LOCK	20
432567	4663867	I hope this is the last revision for September.	I hope this is the last revision for September.	221473229	1477956724348	1477956724461	I	73
432567	4663867	I hope this is the last revision for September.	I hope this is the last revision for September.	221473231	1477956724413	1477956724551	CAPS_LOCK	20
432567	4663867	I hope this is the last revision for September.	I hope this is the last revision for September.	221473233	1477956724846	1477956725003	 	32
432567	4663867	I hope this is the last revision for September.	I hope this is the last revision for September.	221473235	1477956725753	1477956725933	j	74
432567	4663867	I hope this is the last revision for September.	I hope this is the last revision for September.	221473238	1477956726505	1477956726620	BKSP	8
432567	4663867	I hope this is the last revision for September.	I hope this is the last revision for September.	221473242	1477956726957	1477956727037	h	72
