PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293221	3149870	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	149644456	1476029953598	1476029953873	SHIFT	16
293221	3149870	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	149644457	1476029953762	1476029953881	m	77
293221	3149870	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	149644458	1476029954149	1476029954291	A	65
293221	3149870	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	149644460	1476029954822	1476029954859	\	220
293221	3149870	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	149644465	1476029954950	1476029955042	\	220
293221	3149870	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	149644468	1476029955105	1476029955204	\	220
293221	3149870	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	149644583	1476029956033	1476029956106	BKSP	8
293221	3149870	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	149644584	1476029956188	1476029956273	BKSP	8
293221	3149870	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	149644585	1476029956350	1476029956428	BKSP	8
293221	3149870	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	149644586	1476029956508	1476029956592	BKSP	8
293221	3149870	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	149644587	1476029956672	1476029956785	BKSP	8
293221	3149870	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	149644588	1476029957144	1476029957293	CAPS_LOCK	20
293221	3149870	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	149644589	1476029958331	1476029958490	SHIFT	16
293221	3149870	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	149644590	1476029958416	1476029958502	M	77
293221	3149870	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	149644591	1476029958842	1476029959043	a	65
