PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345884	3729332	We will keep trying.	We will keep trying.	177199512	1476762999412	1476762999579	SHIFT	16
345884	3729332	We will keep trying.	We will keep trying.	177199515	1476762999540	1476762999643	W	87
345884	3729332	We will keep trying.	We will keep trying.	177199518	1476762999652	1476762999715	e	69
345884	3729332	We will keep trying.	We will keep trying.	177199522	1476762999820	1476762999883	 	32
345884	3729332	We will keep trying.	We will keep trying.	177199525	1476762999939	1476763000003	w	87
345884	3729332	We will keep trying.	We will keep trying.	177199527	1476763000067	1476763000106	i	73
345884	3729332	We will keep trying.	We will keep trying.	177199576	1476763000219	1476763000282	l	76
345884	3729332	We will keep trying.	We will keep trying.	177199578	1476763000363	1476763000419	l	76
345884	3729332	We will keep trying.	We will keep trying.	177199582	1476763000787	1476763000867	k	75
345884	3729332	We will keep trying.	We will keep trying.	177199585	1476763001027	1476763001090	BKSP	8
345884	3729332	We will keep trying.	We will keep trying.	177199588	1476763001083	1476763001187	 	32
345884	3729332	We will keep trying.	We will keep trying.	177199590	1476763001203	1476763001275	k	75
345884	3729332	We will keep trying.	We will keep trying.	177199613	1476763001282	1476763001355	e	69
345884	3729332	We will keep trying.	We will keep trying.	177199617	1476763001419	1476763001490	e	69
345884	3729332	We will keep trying.	We will keep trying.	177199621	1476763001483	1476763001555	p	80
345884	3729332	We will keep trying.	We will keep trying.	177199624	1476763001675	1476763001747	 	32
345884	3729332	We will keep trying.	We will keep trying.	177199626	1476763001756	1476763001851	t	84
345884	3729332	We will keep trying.	We will keep trying.	177199638	1476763001811	1476763001907	r	82
345884	3729332	We will keep trying.	We will keep trying.	177199640	1476763001931	1476763002002	y	89
345884	3729332	We will keep trying.	We will keep trying.	177199643	1476763002035	1476763002114	i	73
345884	3729332	We will keep trying.	We will keep trying.	177199646	1476763002163	1476763002226	n	78
345884	3729332	We will keep trying.	We will keep trying.	177199648	1476763002203	1476763002274	g	71
345884	3729357	I know several who work there.	I know several who work there.	177200974	1476763026754	1476763027011	SHIFT	16
345884	3729357	I know several who work there.	I know several who work there.	177200980	1476763026939	1476763027034	I	73
345884	3729357	I know several who work there.	I know several who work there.	177200983	1476763027027	1476763027139	 	32
345884	3729357	I know several who work there.	I know several who work there.	177200985	1476763027147	1476763027211	k	75
345884	3729357	I know several who work there.	I know several who work there.	177200987	1476763027283	1476763027331	n	78
345884	3729357	I know several who work there.	I know several who work there.	177200990	1476763027428	1476763027483	o	79
345884	3729357	I know several who work there.	I know several who work there.	177201009	1476763027499	1476763027555	w	87
345884	3729357	I know several who work there.	I know several who work there.	177201012	1476763027587	1476763027683	 	32
345884	3729357	I know several who work there.	I know several who work there.	177201016	1476763027675	1476763027755	s	83
345884	3729357	I know several who work there.	I know several who work there.	177201019	1476763027851	1476763027923	e	69
345884	3729357	I know several who work there.	I know several who work there.	177201023	1476763027923	1476763027995	r	82
345884	3729357	I know several who work there.	I know several who work there.	177201181	1476763028659	1476763028795	BKSP	8
345884	3729357	I know several who work there.	I know several who work there.	177201186	1476763028835	1476763028930	v	86
345884	3729357	I know several who work there.	I know several who work there.	177201195	1476763029011	1476763029123	e	69
345884	3729357	I know several who work there.	I know several who work there.	177201202	1476763029083	1476763029162	r	82
345884	3729357	I know several who work there.	I know several who work there.	177201209	1476763029227	1476763029354	a	65
345884	3729357	I know several who work there.	I know several who work there.	177201179	1476763029331	1476763029410	l	76
345884	3729357	I know several who work there.	I know several who work there.	177201183	1476763029507	1476763029586	 	32
345884	3729357	I know several who work there.	I know several who work there.	177201191	1476763029899	1476763029979	w	87
345884	3729357	I know several who work there.	I know several who work there.	177201198	1476763030043	1476763030122	h	72
345884	3729357	I know several who work there.	I know several who work there.	177201204	1476763030091	1476763030178	o	79
345884	3729357	I know several who work there.	I know several who work there.	177201212	1476763030275	1476763030338	 	32
345884	3729357	I know several who work there.	I know several who work there.	177201235	1476763030363	1476763030451	w	87
345884	3729357	I know several who work there.	I know several who work there.	177201239	1476763030459	1476763030515	o	79
345884	3729357	I know several who work there.	I know several who work there.	177201247	1476763030555	1476763030642	r	82
345884	3729357	I know several who work there.	I know several who work there.	177201254	1476763030635	1476763030706	k	75
345884	3729357	I know several who work there.	I know several who work there.	177201260	1476763030987	1476763031058	 	32
345884	3729357	I know several who work there.	I know several who work there.	177201271	1476763031107	1476763031212	t	84
345884	3729357	I know several who work there.	I know several who work there.	177201273	1476763031194	1476763031266	h	72
345884	3729357	I know several who work there.	I know several who work there.	177201275	1476763031275	1476763031378	e	69
345884	3729357	I know several who work there.	I know several who work there.	177201276	1476763031355	1476763031458	r	82
345884	3729357	I know several who work there.	I know several who work there.	177201278	1476763031443	1476763031506	e	69
345884	3729522	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	177208374	1476763167738	1476763167882	SHIFT	16
345884	3729522	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	177208376	1476763167835	1476763167915	R	82
345884	3729522	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	177208377	1476763168003	1476763168082	u	85
345884	3729522	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	177208378	1476763168099	1476763168178	t	84
345884	3729522	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	177208379	1476763168195	1476763168259	h	72
345884	3729522	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	177208380	1476763168354	1476763168402	 	32
345884	3729522	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	177208406	1476763168619	1476763168690	BKSP	8
345884	3729522	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	177208408	1476763168771	1476763168850	,	188
345884	3729522	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	177208410	1476763169035	1476763169082	m	77
345884	3729522	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	177208413	1476763169203	1476763169306	 	32
345884	3729522	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	177208416	1476763169466	1476763169498	BKSP	8
345884	3729522	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	177208421	1476763169587	1476763169659	BKSP	8
345884	3729522	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	177208423	1476763169699	1476763169795	 	32
345884	3729522	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	177208428	1476763169779	1476763169843	h	72
