PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355680	3833349	his will be hard.	his will be hard.	182121959	1476885193332	1476885193432	h	72
355680	3833349	his will be hard.	his will be hard.	182121963	1476885193538	1476885193598	i	73
355680	3833349	his will be hard.	his will be hard.	182121966	1476885193619	1476885193755	s	83
355680	3833349	his will be hard.	his will be hard.	182121970	1476885193711	1476885193837	 	32
355680	3833349	his will be hard.	his will be hard.	182121974	1476885193974	1476885194119	w	87
355680	3833349	his will be hard.	his will be hard.	182122008	1476885194144	1476885194222	i	73
355680	3833349	his will be hard.	his will be hard.	182122015	1476885194344	1476885194409	l	76
355680	3833349	his will be hard.	his will be hard.	182122021	1476885194479	1476885194607	l	76
355680	3833349	his will be hard.	his will be hard.	182122027	1476885194557	1476885194734	 	32
355680	3833349	his will be hard.	his will be hard.	182122030	1476885194861	1476885194961	b	66
355680	3833349	his will be hard.	his will be hard.	182122095	1476885195060	1476885195177	e	69
355680	3833349	his will be hard.	his will be hard.	182122101	1476885195181	1476885195313	 	32
355680	3833349	his will be hard.	his will be hard.	182122107	1476885195502	1476885195601	h	72
355680	3833349	his will be hard.	his will be hard.	182122110	1476885195622	1476885195745	a	65
355680	3833349	his will be hard.	his will be hard.	182122113	1476885196205	1476885196237	r	82
355680	3833349	his will be hard.	his will be hard.	182122204	1476885196832	1476885196909	d	68
355680	3833349	his will be hard.	his will be hard.	182122208	1476885197762	1476885197835	.	190
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122337	1476885199907	1476885200137	SHIFT	16
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122341	1476885200113	1476885200248	I	73
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122345	1476885200234	1476885200366	 	32
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122348	1476885200355	1476885200509	w	87
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122350	1476885200543	1476885200621	i	73
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122355	1476885200741	1476885200790	l	76
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122379	1476885200862	1476885200984	l	76
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122385	1476885200956	1476885201138	 	32
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122389	1476885201109	1476885201272	c	67
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122391	1476885201230	1476885201399	a	65
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122417	1476885201397	1476885201460	l	76
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122418	1476885201558	1476885201699	l	76
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122419	1476885201639	1476885201784	 	32
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122421	1476885201881	1476885201962	u	89
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122424	1476885202003	1476885202160	o	79
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122569	1476885202137	1476885202290	u	85
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122571	1476885202632	1476885202696	BKSP	8
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122574	1476885202780	1476885202835	BKSP	8
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122579	1476885203107	1476885203182	BKSP	8
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122585	1476885203384	1476885203534	p	79
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122589	1476885203536	1476885203691	i	73
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122592	1476885203890	1476885203953	BKSP	8
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122595	1476885204035	1476885204149	BKSP	8
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122597	1476885204281	1476885204412	u	85
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122599	1476885204581	1476885204727	 	32
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122612	1476885204823	1476885205021	SHIFT	16
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122617	1476885204925	1476885205034	M	77
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122627	1476885205112	1476885205266	o	79
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122634	1476885205252	1476885205320	n	78
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122640	1476885205333	1476885205508	d	68
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122688	1476885205481	1476885205629	a	65
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122689	1476885205625	1476885205742	y	89
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122690	1476885205794	1476885205888	 	32
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122691	1476885206135	1476885206236	m	77
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122692	1476885206312	1476885206433	o	79
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122729	1476885206414	1476885206573	r	82
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122731	1476885206603	1476885206721	n	78
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122733	1476885206757	1476885206897	i	73
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122736	1476885206879	1476885206965	n	78
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122741	1476885206927	1476885207045	g	71
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122744	1476885207093	1476885207246	 	32
355680	3833356	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	182122775	1476885207559	1476885207708	t	84
