PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256562900	1478837174675	1478837175096	SHIFT	16
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256562902	1478837175058	1478837175139	I	73
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256562905	1478837175514	1478837175774	 	32
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256562907	1478837175774	1478837175795	w	87
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256562909	1478837175865	1478837175943	i	73
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256562912	1478837176069	1478837176139	l	76
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256562935	1478837176195	1478837176280	l	76
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256562942	1478837176384	1478837176451	 	32
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256562948	1478837176613	1478837176686	b	66
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256562952	1478837176816	1478837176902	r	82
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256562956	1478837177066	1478837177139	i	73
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256563018	1478837177271	1478837177348	n	78
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256563022	1478837177416	1478837177489	g	71
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256563027	1478837177641	1478837177718	 	32
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256563032	1478837178235	1478837178310	t	84
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256563037	1478837178374	1478837178468	h	72
502331	5405239	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	256563058	1478837178472	1478837178559	e	69
