PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314788	3387401	I will likely not be available.	I will likely be available.	160946601	1476307513448	1476307513870	SHIFT	16
314788	3387401	I will likely not be available.	I will likely be available.	160946598	1476307513685	1476307513765		73
314788	3387401	I will likely not be available.	I will likely be available.	160946604	1476307513968	1476307514052		32
314788	3387401	I will likely not be available.	I will likely be available.	160946608	1476307514157	1476307514351		87
314788	3387401	I will likely not be available.	I will likely be available.	160946611	1476307514430	1476307514477		85
314788	3387401	I will likely not be available.	I will likely be available.	160946613	1476307515641	1476307515661		8
314788	3387401	I will likely not be available.	I will likely be available.	160946675	1476307516060	1476307516139		73
314788	3387401	I will likely not be available.	I will likely be available.	160946677	1476307516450	1476307516528		76
314788	3387401	I will likely not be available.	I will likely be available.	160946686	1476307516623	1476307516732		76
314788	3387401	I will likely not be available.	I will likely be available.	160946690	1476307516956	1476307516980		32
314788	3387401	I will likely not be available.	I will likely be available.	160946697	1476307517191	1476307517249		76
314788	3387401	I will likely not be available.	I will likely be available.	160946760	1476307517419	1476307517663		73
314788	3387401	I will likely not be available.	I will likely be available.	160946762	1476307517663	1476307517688		75
314788	3387401	I will likely not be available.	I will likely be available.	160946764	1476307517877	1476307517969		69
314788	3387401	I will likely not be available.	I will likely be available.	160946767	1476307518248	1476307518269		76
314788	3387401	I will likely not be available.	I will likely be available.	160946769	1476307518804	1476307518876		89
314788	3387401	I will likely not be available.	I will likely be available.	160946851	1476307519076	1476307519159		32
314788	3387401	I will likely not be available.	I will likely be available.	160946853	1476307519414	1476307519517		66
314788	3387401	I will likely not be available.	I will likely be available.	160946858	1476307519600	1476307519779		69
314788	3387401	I will likely not be available.	I will likely be available.	160946866	1476307519866	1476307519967		32
314788	3387401	I will likely not be available.	I will likely be available.	160946871	1476307520404	1476307520503		65
314788	3387401	I will likely not be available.	I will likely be available.	160946998	1476307520654	1476307520732		86
314788	3387401	I will likely not be available.	I will likely be available.	160946999	1476307520983	1476307521076		65
314788	3387401	I will likely not be available.	I will likely be available.	160947001	1476307522171	1476307522248		73
314788	3387401	I will likely not be available.	I will likely be available.	160947003	1476307523198	1476307523275		76
314788	3387401	I will likely not be available.	I will likely be available.	160947006	1476307523560	1476307523716		65
314788	3387401	I will likely not be available.	I will likely be available.	160947148	1476307523729	1476307523805		66
314788	3387401	I will likely not be available.	I will likely be available.	160947151	1476307524201	1476307524224		76
314788	3387401	I will likely not be available.	I will likely be available.	160947154	1476307524446	1476307524535		69
314788	3387401	I will likely not be available.	I will likely be available.	160947159	1476307525623	1476307525646		190
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947594	1476307530282	1476307532581	SHIFT	16
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947584	1476307530779	1476307530858		70
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947587	1476307530996	1476307531092		89
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947591	1476307532300	1476307532374		73
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947598	1476307534092	1476307534116		188
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947601	1476307534268	1476307534341		32
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947886	1476307535542	1476307535730		87
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947887	1476307535730	1476307535805		79
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947890	1476307535994	1476307536077		85
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947893	1476307536545	1476307536633		76
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947897	1476307537170	1476307537271		68
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947859	1476307537545	1476307537623		32
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947861	1476307538404	1476307538526		83
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947864	1476307538592	1476307538670		72
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947867	1476307538904	1476307538999		69
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947870	1476307539639	1476307539717		32
314788	3387433	FYI, would she meet my requirements?	FYI, would she meet my requirements?	160947992	1476307540406	1476307540499		77
