PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25612	274009	Come join the fun.	Come join the fun.	13010172	1472224026473	1472224026741	SHIFT	16
25612	274009	Come join the fun.	Come join the fun.	13010168	1472224026598	1472224026710	C	67
25612	274009	Come join the fun.	Come join the fun.	13010177	1472224027110	1472224027206	o	79
25612	274009	Come join the fun.	Come join the fun.	13010183	1472224027414	1472224027526	m	77
25612	274009	Come join the fun.	Come join the fun.	13010187	1472224027590	1472224027734	e	69
25612	274009	Come join the fun.	Come join the fun.	13010193	1472224027782	1472224027877	 	32
25612	274009	Come join the fun.	Come join the fun.	13010250	1472224028086	1472224028230	j	74
25612	274009	Come join the fun.	Come join the fun.	13010254	1472224028262	1472224028374	o	79
25612	274009	Come join the fun.	Come join the fun.	13010257	1472224028502	1472224028582	i	73
25612	274009	Come join the fun.	Come join the fun.	13010259	1472224028774	1472224028886	n	78
25612	274009	Come join the fun.	Come join the fun.	13010260	1472224028934	1472224029078	 	32
25612	274009	Come join the fun.	Come join the fun.	13010319	1472224029318	1472224029430	t	84
25612	274009	Come join the fun.	Come join the fun.	13010321	1472224029430	1472224029574	h	72
25612	274009	Come join the fun.	Come join the fun.	13010323	1472224029670	1472224029797	e	69
25612	274009	Come join the fun.	Come join the fun.	13010324	1472224029846	1472224030006	 	32
25612	274009	Come join the fun.	Come join the fun.	13010327	1472224030086	1472224030214	f	70
25612	274009	Come join the fun.	Come join the fun.	13010680	1472224030278	1472224030389	u	85
25612	274009	Come join the fun.	Come join the fun.	13010682	1472224030534	1472224030613	n	78
25612	274009	Come join the fun.	Come join the fun.	13010684	1472224030870	1472224030965	.	190
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011479	1472224042886	1472224043158	SHIFT	16
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011487	1472224043046	1472224043158	M	77
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011493	1472224043430	1472224043526	i	73
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011500	1472224043654	1472224043750	k	75
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011503	1472224043830	1472224043942	e	69
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011506	1472224044006	1472224044118	 	32
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011565	1472224044214	1472224044358	a	65
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011570	1472224044406	1472224044550	n	78
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011579	1472224044614	1472224044758	d	68
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011586	1472224044950	1472224045078	e	69
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011593	1472224045110	1472224045222	r	82
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011677	1472224045526	1472224045686	s	83
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011683	1472224045718	1472224045846	o	79
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011692	1472224045990	1472224046102	n	78
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011697	1472224046230	1472224046390	 	32
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011702	1472224046534	1472224046710	w	87
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011870	1472224046712	1472224046854	i	73
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011877	1472224047142	1472224047254	l	76
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011881	1472224047334	1472224047446	l	76
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011888	1472224047942	1472224048069	 	32
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011895	1472224048854	1472224048933	r	82
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011991	1472224049526	1472224049653	e	69
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011992	1472224049861	1472224049957	t	84
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011994	1472224050086	1472224050261	a	65
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13011998	1472224050277	1472224050405	i	73
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012003	1472224050581	1472224050693	n	78
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012101	1472224050870	1472224050981	 	32
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012108	1472224051286	1472224051397	t	84
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012116	1472224051398	1472224051541	h	72
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012125	1472224051637	1472224051797	e	69
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012132	1472224051798	1472224051957	 	32
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012196	1472224052198	1472224052373	s	83
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012203	1472224052405	1472224052533	t	84
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012210	1472224052597	1472224052789	a	65
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012222	1472224052725	1472224052837	r	82
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012233	1472224052949	1472224053045	t	84
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012353	1472224053333	1472224053429	i	73
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012361	1472224053605	1472224053733	n	78
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012369	1472224053765	1472224053957	g	71
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012376	1472224053958	1472224054101	 	32
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012380	1472224054773	1472224054885	j	74
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012425	1472224054933	1472224055077	o	79
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012430	1472224055174	1472224055302	b	66
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012438	1472224055382	1472224055494	 	32
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012446	1472224055590	1472224055718	f	70
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012453	1472224055798	1472224055926	o	79
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012538	1472224055928	1472224056070	r	82
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012543	1472224056150	1472224056262	 	32
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012549	1472224056582	1472224056678	n	78
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012554	1472224056918	1472224057014	o	79
25612	274034	Mike Anderson will retain the starting job for now.	Mike anderson will retain the starting job for now.	13012560	1472224057062	1472224057206	w	87
