PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357576	1472681235835	1472681236097	SHIFT	16
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357581	1472681235975	1472681236159	I	73
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357585	1472681236175	1472681236264	 	32
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357590	1472681236891	1472681237029	h	72
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357592	1472681237029	1472681237112	o	79
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357594	1472681237221	1472681237296	p	80
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357625	1472681237376	1472681237559	e	69
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357629	1472681237509	1472681237611	 	32
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357632	1472681237673	1472681237808	t	84
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357635	1472681237808	1472681237847	h	72
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357636	1472681237942	1472681238074	i	73
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357648	1472681238074	1472681238237	s	83
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357650	1472681238237	1472681238296	 	32
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357655	1472681238374	1472681238490	i	73
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357658	1472681238490	1472681238623	s	83
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357714	1472681238591	1472681238667	 	32
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357719	1472681238776	1472681238905	t	84
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357721	1472681239076	1472681239209	e	69
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357722	1472681239140	1472681239256	 	32
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357723	1472681239365	1472681239601	l	76
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357724	1472681239679	1472681239851	a	65
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357775	1472681240369	1472681240456	BKSP	8
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357776	1472681240535	1472681240606	BKSP	8
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357777	1472681240700	1472681240757	BKSP	8
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357778	1472681240835	1472681240920	BKSP	8
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357780	1472681241544	1472681241615	h	72
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357783	1472681241646	1472681241817	e	69
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357786	1472681241779	1472681241879	 	32
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357789	1472681241910	1472681242064	l	76
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357842	1472681241997	1472681242159	a	65
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357845	1472681242221	1472681242391	s	83
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357848	1472681242375	1472681242524	t	84
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357852	1472681242524	1472681242619	 	32
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357855	1472681243120	1472681243289	r	82
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357899	1472681243273	1472681243407	e	69
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357901	1472681243563	1472681243676	v	86
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357903	1472681243691	1472681243807	i	73
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357906	1472681243853	1472681244009	s	83
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357910	1472681243943	1472681244072	i	73
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357912	1472681244072	1472681244243	o	79
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357932	1472681244291	1472681244374	n	78
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357934	1472681244434	1472681244533	 	32
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357937	1472681244747	1472681244855	f	70
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357941	1472681244902	1472681245021	o	79
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30357943	1472681245021	1472681245168	r	82
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30358032	1472681245153	1472681245240	 	32
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30358035	1472681245962	1472681246147	SHIFT	16
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30358039	1472681246086	1472681246252	S	83
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30358041	1472681246548	1472681246706	e	69
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30358044	1472681246722	1472681246850	p	80
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30358047	1472681247162	1472681247283	t	84
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30358050	1472681247847	1472681247980	e	69
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30358083	1472681248074	1472681248134	m	77
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30358084	1472681248290	1472681248367	b	66
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30358087	1472681248382	1472681248578	e	69
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30358090	1472681248578	1472681248696	r	82
58327	638351	I hope this is the last revision for September.	I hope this is the last revision for September.	30358092	1472681249166	1472681249249	.	190
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358308	1472681252402	1472681252559	SHIFT	16
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358311	1472681252496	1472681252652	A	65
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358314	1472681252730	1472681252901	r	82
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358318	1472681252885	1472681253066	e	69
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358321	1472681253066	1472681253186	 	32
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358322	1472681253327	1472681253391	y	89
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358353	1472681253454	1472681253600	o	79
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358355	1472681253631	1472681253798	u	85
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358361	1472681253798	1472681253902	 	32
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358363	1472681254043	1472681254198	s	83
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358366	1472681254354	1472681254453	u	85
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358386	1472681254486	1472681254663	r	82
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358391	1472681254663	1472681254798	e	69
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358398	1472681254798	1472681254885	 	32
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358405	1472681255152	1472681255400	SHIFT	16
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358410	1472681255292	1472681255462	I	73
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358417	1472681255462	1472681255549	 	32
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358456	1472681255628	1472681255763	d	68
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358458	1472681255717	1472681255831	o	79
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358459	1472681255948	1472681256000	n	78
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358460	1472681256375	1472681256527	'	222
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358461	1472681256558	1472681256679	t	84
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358537	1472681256679	1472681256780	 	32
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358539	1472681257500	1472681257580	n	78
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358541	1472681257676	1472681257763	e	69
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358544	1472681257841	1472681257929	e	69
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358549	1472681258038	1472681258159	d	68
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358581	1472681258159	1472681258259	 	32
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358584	1472681258353	1472681258474	t	84
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358587	1472681258848	1472681259100	o	79
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358591	1472681259147	1472681259241	 	32
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358596	1472681259350	1472681259426	b	66
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358625	1472681259475	1472681259610	e	69
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358627	1472681259558	1472681259657	 	32
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358629	1472681260047	1472681260186	t	84
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358631	1472681260311	1472681260476	e	69
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358724	1472681260437	1472681260636	r	82
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358727	1472681260618	1472681260736	e	69
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358729	1472681261141	1472681261206	BKSP	8
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358730	1472681261330	1472681261371	BKSP	8
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358731	1472681261451	1472681261521	BKSP	8
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358733	1472681262023	1472681262087	h	72
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358735	1472681262275	1472681262430	e	69
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358739	1472681262461	1472681262666	r	82
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358742	1472681262728	1472681262864	e	69
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358774	1472681263193	1472681263482	SHIFT	16
58327	638365	Are you sure I don't need to be there?	Are you sure I don't need to be there?	30358772	1472681263381	1472681263467	?	191
58327	638380	This is the crew.	This is the crew.	30358874	1472681265726	1472681265913	SHIFT	16
58327	638380	This is the crew.	This is the crew.	30358877	1472681265913	1472681266041	t	84
58327	638380	This is the crew.	This is the crew.	30358880	1472681266041	1472681266095	h	72
58327	638380	This is the crew.	This is the crew.	30358884	1472681266188	1472681266293	i	73
58327	638380	This is the crew.	This is the crew.	30358889	1472681266324	1472681266474	s	83
58327	638380	This is the crew.	This is the crew.	30359000	1472681266458	1472681266542	 	32
58327	638380	This is the crew.	This is the crew.	30359005	1472681266917	1472681267009	BKSP	8
58327	638380	This is the crew.	This is the crew.	30359009	1472681267103	1472681267176	BKSP	8
58327	638380	This is the crew.	This is the crew.	30359012	1472681267269	1472681267326	BKSP	8
58327	638380	This is the crew.	This is the crew.	30359016	1472681267420	1472681267491	BKSP	8
58327	638380	This is the crew.	This is the crew.	30359020	1472681267553	1472681267656	BKSP	8
58327	638380	This is the crew.	This is the crew.	30359022	1472681268222	1472681268364	SHIFT	16
58327	638380	This is the crew.	This is the crew.	30359025	1472681268331	1472681268505	T	84
58327	638380	This is the crew.	This is the crew.	30359029	1472681268505	1472681268571	h	72
58327	638380	This is the crew.	This is the crew.	30359031	1472681268667	1472681268771	i	73
58327	638380	This is the crew.	This is the crew.	30359035	1472681268802	1472681268947	s	83
58327	638380	This is the crew.	This is the crew.	30359053	1472681268902	1472681269006	 	32
58327	638380	This is the crew.	This is the crew.	30359057	1472681269069	1472681269170	i	73
58327	638380	This is the crew.	This is the crew.	30359061	1472681269137	1472681269267	s	83
58327	638380	This is the crew.	This is the crew.	30359064	1472681269252	1472681269336	 	32
58327	638380	This is the crew.	This is the crew.	30359067	1472681269429	1472681269551	t	84
58327	638380	This is the crew.	This is the crew.	30359069	1472681269691	1472681269835	e	69
58327	638380	This is the crew.	This is the crew.	30359300	1472681269769	1472681269887	 	32
58327	638380	This is the crew.	This is the crew.	30359301	1472681270277	1472681270336	c	67
58327	638380	This is the crew.	This is the crew.	30359302	1472681270523	1472681270731	r	82
58327	638380	This is the crew.	This is the crew.	30359303	1472681270695	1472681270892	e	69
58327	638380	This is the crew.	This is the crew.	30359304	1472681270892	1472681271045	w	87
58327	638380	This is the crew.	This is the crew.	30359305	1472681272406	1472681272513	BKSP	8
58327	638380	This is the crew.	This is the crew.	30359306	1472681272591	1472681272664	BKSP	8
58327	638380	This is the crew.	This is the crew.	30359308	1472681272742	1472681272813	BKSP	8
58327	638380	This is the crew.	This is the crew.	30359310	1472681272907	1472681272964	BKSP	8
58327	638380	This is the crew.	This is the crew.	30359312	1472681273057	1472681273129	BKSP	8
58327	638380	This is the crew.	This is the crew.	30359315	1472681273207	1472681273294	BKSP	8
58327	638380	This is the crew.	This is the crew.	30359320	1472681274185	1472681274291	h	72
58327	638380	This is the crew.	This is the crew.	30359378	1472681274324	1472681274503	e	69
58327	638380	This is the crew.	This is the crew.	30359382	1472681274503	1472681274607	 	32
58327	638380	This is the crew.	This is the crew.	30359386	1472681275125	1472681275191	c	67
58327	638380	This is the crew.	This is the crew.	30359389	1472681275394	1472681275583	r	82
58327	638380	This is the crew.	This is the crew.	30359394	1472681275583	1472681275720	e	69
58327	638380	This is the crew.	This is the crew.	30359436	1472681275799	1472681275936	w	87
58327	638380	This is the crew.	This is the crew.	30359439	1472681276499	1472681276586	.	190
58327	638393	Come join the fun.	Come join the fun. 	30359552	1472681278698	1472681278867	SHIFT	16
58327	638393	Come join the fun.	Come join the fun. 	30359559	1472681278822	1472681278994	C	67
58327	638393	Come join the fun.	Come join the fun. 	30359566	1472681279025	1472681279114	o	79
58327	638393	Come join the fun.	Come join the fun. 	30359574	1472681279239	1472681279315	m	77
58327	638393	Come join the fun.	Come join the fun. 	30359582	1472681279393	1472681279512	e	69
58327	638393	Come join the fun.	Come join the fun. 	30359656	1472681279512	1472681279597	 	32
58327	638393	Come join the fun.	Come join the fun. 	30359660	1472681280442	1472681280497	j	74
58327	638393	Come join the fun.	Come join the fun. 	30359665	1472681280872	1472681280991	o	79
58327	638393	Come join the fun.	Come join the fun. 	30359670	1472681281085	1472681281177	i	73
58327	638393	Come join the fun.	Come join the fun. 	30359674	1472681281286	1472681281377	n	78
