PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717042	1478713507013	1478713507338	SHIFT	16
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717046	1478713507253	1478713507369	T	84
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717050	1478713507732	1478713507855	h	72
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717055	1478713507879	1478713507987	a	65
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717062	1478713508065	1478713508191	n	78
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717066	1478713508528	1478713508635	k	75
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717303	1478713508725	1478713508827	s	83
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717309	1478713510726	1478713510833	 	32
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717314	1478713510948	1478713511045	-	189
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717318	1478713511181	1478713511290	 	32
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717323	1478713511894	1478713512003	t	84
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717464	1478713511994	1478713512111	h	72
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717468	1478713512190	1478713512311	a	65
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717474	1478713512346	1478713512439	t	84
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717481	1478713513538	1478713513628	'	222
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717487	1478713513670	1478713513762	s	83
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717492	1478713514300	1478713514397	 	32
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717585	1478713515124	1478713515206	w	87
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717589	1478713515291	1478713515396	h	72
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717594	1478713515428	1478713515517	a	65
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717598	1478713515600	1478713515694	t	84
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717601	1478713515924	1478713516023	 	32
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717787	1478713516721	1478713517051	SHIFT	16
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717782	1478713516921	1478713517010	I	73
490805	5281776	Thanks - that's what I was hoping it was.	Thanks - that's what I was hopig it was.	250717790	1478713517262	1478713517364	 	32
