PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80402892	1473981783459	1473981783762	SHIFT	16
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80402893	1473981783577	1473981783786	H	72
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80402894	1473981783850	1473981783994	e	69
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80402896	1473981784418	1473981784594	l	76
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80402897	1473981785394	1473981785561	BKSP	8
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80402900	1473981786241	1473981786442	;	186
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80402903	1473981787481	1473981787657	BKSP	8
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80402904	1473981788250	1473981788474	'	222
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403049	1473981789986	1473981790234	s	83
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403051	1473981790490	1473981790634	 	32
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403053	1473981790753	1473981790978	a	65
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403055	1473981790994	1473981791178	 	32
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403056	1473981792474	1473981792649	q	81
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403136	1473981792986	1473981793130	u	85
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403140	1473981793666	1473981793865	e	69
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403145	1473981794089	1473981794330	s	83
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403149	1473981794545	1473981794721	t	84
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403152	1473981795034	1473981795218	i	73
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403278	1473981795306	1473981795482	o	79
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403281	1473981795698	1473981795898	n	78
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403283	1473981797153	1473981797434	a	65
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403287	1473981797626	1473981797746	b	66
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403290	1473981798314	1473981798474	l	76
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403451	1473981798642	1473981798825	e	69
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403456	1473981799314	1473981799473	 	32
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403463	1473981800601	1473981801065	SHIFT	16
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403459	1473981800866	1473981801042	F	70
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403464	1473981801434	1473981801633	a	65
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403466	1473981801762	1473981801897	n	78
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403550	1473981802298	1473981802434	t	84
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403554	1473981802690	1473981802913	a	65
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403556	1473981803162	1473981803386	s	83
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403557	1473981803522	1473981803682	y	89
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403559	1473981804570	1473981804729	 	32
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403703	1473981805362	1473981805522	p	80
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403704	1473981806034	1473981806257	l	76
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403705	1473981807633	1473981807857	a	65
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403707	1473981808522	1473981808657	y	89
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403708	1473981808946	1473981809066	e	69
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403789	1473981809314	1473981809434	r	82
155706	1691870	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	80403791	1473981809714	1473981809898	 	32
