PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147263	1473788369612	1473788369874	SHIFT	16
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147266	1473788369793	1473788369875	D	68
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147271	1473788369996	1473788370139	i	73
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147278	1473788370159	1473788370263	d	68
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147283	1473788370261	1473788370363	 	32
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147301	1473788370343	1473788370465	y	89
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147305	1473788370424	1473788370587	o	79
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147307	1473788370546	1473788370648	u	85
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147310	1473788370627	1473788370772	 	32
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147314	1473788370729	1473788370874	t	84
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147327	1473788370832	1473788370933	a	65
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147330	1473788370892	1473788371014	l	76
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147333	1473788370973	1473788371075	k	75
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147339	1473788371095	1473788371218	 	32
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147344	1473788371177	1473788371305	t	84
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147386	1473788371279	1473788371360	o	79
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147389	1473788371396	1473788371498	 	32
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147394	1473788371543	1473788371727	SHIFT	16
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147398	1473788371604	1473788371728	A	65
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147402	1473788371782	1473788371945	v	86
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147407	1473788371905	1473788372047	a	65
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147413	1473788372159	1473788372303	 	32
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147426	1473788372301	1473788372383	t	84
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147429	1473788372363	1473788372485	h	72
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147436	1473788372425	1473788372546	i	73
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147441	1473788372505	1473788372648	s	83
137717	1496360	Did you talk to Ava this morning?	Did you talk to Ava this morning?	71147445	1473788372586	1473788372730	 	32
