PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816826	1475742840803	1475742842821	SHIFT	16
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816834	1475742844485	1475742845132	SHIFT	16
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816827	1475742844620	1475742844736	E	69
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816829	1475742844769	1475742844964	N	78
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816831	1475742844906	1475742845014	A	65
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816838	1475742845384	1475742845495	 	32
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816841	1475742845612	1475742845723	i	73
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816845	1475742845709	1475742845819	s	83
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816847	1475742845815	1475742845902	 	32
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816848	1475742845944	1475742846048	n	78
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816850	1475742846054	1475742846192	o	79
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816851	1475742846163	1475742846253	t	84
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816883	1475742846247	1475742846366	 	32
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816885	1475742846488	1475742846609	p	80
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816888	1475742846636	1475742846734	u	85
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816891	1475742846817	1475742846833	c	67
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816893	1475742847270	1475742847378	BKSP	8
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816895	1475742847390	1475742847465	r	82
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816896	1475742847707	1475742847768	h	72
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816927	1475742848048	1475742848158	BKSP	8
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816930	1475742848150	1475742848243	c	67
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816932	1475742848648	1475742848733	h	72
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816934	1475742849257	1475742849344	s	83
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816936	1475742849586	1475742849697	BKSP	8
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816939	1475742849669	1475742849775	a	65
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816949	1475742849759	1475742849900	s	83
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816950	1475742849912	1475742850059	i	73
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816951	1475742850057	1475742850156	n	78
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816952	1475742850180	1475742850256	g	71
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816953	1475742850263	1475742850369	 	32
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816975	1475742850662	1475742850822	SHIFT	16
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816954	1475742850742	1475742850795	W	87
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816977	1475742850951	1475742851069	e	69
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816978	1475742851108	1475742851227	s	83
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816979	1475742851280	1475742851350	t	84
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816980	1475742851588	1475742851679	p	80
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816981	1475742851742	1475742851841	o	79
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816988	1475742851850	1475742851911	r	82
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816990	1475742852176	1475742852229	t	84
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816992	1475742852506	1475742852608	'	191
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816994	1475742852602	1475742852685	s	83
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139816997	1475742852722	1475742852829	 	32
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817025	1475742853504	1475742853604	g	71
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817027	1475742853610	1475742853707	a	65
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817028	1475742853695	1475742853829	s	83
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817029	1475742853832	1475742853945	 	32
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817030	1475742854365	1475742854500	a	65
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817031	1475742854506	1475742854604	t	84
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817032	1475742854628	1475742854713	 	32
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817033	1475742854810	1475742854892	t	84
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817034	1475742854883	1475742854967	h	72
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817035	1475742855019	1475742855119	i	73
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817046	1475742855106	1475742855198	s	83
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817047	1475742855194	1475742855301	 	32
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817048	1475742855361	1475742855440	t	84
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817049	1475742855442	1475742855525	i	73
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817050	1475742855588	1475742855690	m	77
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817070	1475742855686	1475742855777	e	69
274563	2943907	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	139817071	1475742855795	1475742855921	.	190
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817139	1475742858806	1475742858994	SHIFT	16
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817138	1475742858877	1475742858979	W	87
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817140	1475742859061	1475742859156	e	69
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817141	1475742859226	1475742859324	 	32
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817142	1475742859333	1475742859451	a	65
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817143	1475742859469	1475742859579	r	82
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817153	1475742859567	1475742859648	e	69
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817154	1475742859665	1475742859783	 	32
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817155	1475742859884	1475742859970	w	87
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817156	1475742859969	1475742860080	o	79
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817158	1475742860086	1475742860171	r	82
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817160	1475742860181	1475742860254	k	75
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817164	1475742860356	1475742860468	i	73
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817165	1475742860471	1475742860571	n	78
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817166	1475742860578	1475742860654	g	71
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817167	1475742860634	1475742860756	 	32
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817168	1475742860776	1475742860882	o	79
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817174	1475742860898	1475742860984	n	78
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817176	1475742860994	1475742861079	 	32
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817178	1475742861112	1475742861203	t	84
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817180	1475742861212	1475742861289	h	72
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817182	1475742861321	1475742861436	i	73
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817197	1475742861432	1475742861527	s	83
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817201	1475742861532	1475742861630	 	32
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817205	1475742861789	1475742861905	a	65
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817208	1475742861888	1475742862015	s	83
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817210	1475742862018	1475742862114	 	32
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817212	1475742862184	1475742862295	w	87
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817220	1475742862303	1475742862406	e	69
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817222	1475742862450	1475742862554	 	32
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817224	1475742862566	1475742862661	s	83
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817226	1475742862705	1475742862817	p	80
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817232	1475742862801	1475742862912	e	69
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817233	1475742862907	1475742863033	a	65
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817234	1475742863052	1475742863102	k	75
274563	2943920	We are working on this as we speak.	We are working on this as we speak.	139817235	1475742863252	1475742863385	.	190
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817270	1475742864954	1475742865098	SHIFT	16
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817272	1475742865011	1475742865146	A	65
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817274	1475742865193	1475742865295	l	76
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817276	1475742865306	1475742865398	s	83
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817278	1475742865409	1475742865489	o	79
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817280	1475742865564	1475742865654	 	32
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817285	1475742865722	1475742865781	i	73
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817286	1475742865808	1475742865878	t	84
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817287	1475742865898	1475742866005	 	32
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817288	1475742866032	1475742866156	a	65
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817289	1475742866149	1475742866201	p	80
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817291	1475742866295	1475742866406	p	80
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817294	1475742866382	1475742866549	e	69
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817298	1475742866521	1475742866639	a	65
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817300	1475742866622	1475742866727	r	82
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817304	1475742866777	1475742866861	s	83
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817321	1475742866912	1475742867002	 	32
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817322	1475742867093	1475742867196	n	78
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817323	1475742867205	1475742867312	o	79
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817324	1475742867322	1475742867430	 	32
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817325	1475742867459	1475742867622	p	80
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817329	1475742867529	1475742867629	a	65
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817331	1475742867739	1475742867808	y	89
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817333	1475742867985	1475742868085	m	77
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817334	1475742868113	1475742868209	e	69
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817335	1475742868227	1475742868316	n	78
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817337	1475742868348	1475742868413	t	84
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817360	1475742868435	1475742868531	 	32
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817361	1475742868588	1475742868666	i	73
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817362	1475742868701	1475742868761	s	83
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817363	1475742868757	1475742868859	 	32
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817364	1475742869036	1475742869134	r	82
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817394	1475742869174	1475742869298	e	69
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817395	1475742869561	1475742869674	q	81
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817396	1475742869770	1475742869850	u	85
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817397	1475742870216	1475742870228	i	73
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817398	1475742870384	1475742870469	r	82
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817415	1475742870546	1475742870630	e	69
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817417	1475742870754	1475742870857	d	68
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817418	1475742870816	1475742870936	 	32
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817419	1475742871049	1475742871101	t	84
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817420	1475742871249	1475742871323	o	79
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817428	1475742871402	1475742871500	m	77
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817432	1475742871569	1475742871632	o	79
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817436	1475742871723	1475742871793	r	82
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817441	1475742871865	1475742871972	r	82
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817456	1475742871934	1475742872058	o	79
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817457	1475742872087	1475742872170	w	87
274563	2943922	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	139817459	1475742872278	1475742872393	.	190
274563	2943926	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	139817493	1475742874589	1475742874714	SHIFT	16
274563	2943926	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	139817496	1475742874616	1475742874743	C	67
274563	2943926	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	139817499	1475742874810	1475742874930	l	76
274563	2943926	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	139817502	1475742874992	1475742875065	i	73
274563	2943926	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	139817505	1475742875135	1475742875260	n	78
274563	2943926	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	139817507	1475742875290	1475742875347	 	32
274563	2943926	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	139817512	1475742875404	1475742875481	t	84
274563	2943926	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	139817513	1475742875656	1475742875714	BKSP	8
274563	2943926	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	139817514	1475742875802	1475742875893	BKSP	8
274563	2943926	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	139817515	1475742875967	1475742876032	t	84
274563	2943926	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	139817516	1475742876062	1475742876149	o	79
274563	2943926	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	139817517	1475742876198	1475742876294	n	78
