PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018676	1472695962950	1472695963218	SHIFT	16
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018679	1472695963086	1472695963234	H	72
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018682	1472695963249	1472695963380	o	79
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018685	1472695964072	1472695964204	w	87
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018686	1472695964232	1472695964322	 	32
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018687	1472695964793	1472695964903	w	87
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018688	1472695964828	1472695964952	o	79
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018689	1472695964920	1472695965005	u	85
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018690	1472695965051	1472695965207	l	76
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018691	1472695965167	1472695965305	d	68
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018692	1472695965250	1472695965357	 	32
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018694	1472695965388	1472695965517	y	89
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018715	1472695965470	1472695965673	o	79
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018717	1472695965584	1472695965809	u	85
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018718	1472695965716	1472695965844	 	32
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018719	1472695965923	1472695966004	e	69
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018720	1472695966145	1472695966256	x	88
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018728	1472695966206	1472695966304	p	80
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018732	1472695966382	1472695966520	l	76
59508	652209	How would you explain the difference between the two?	How would you explain the difference between the two?	31018736	1472695966486	1472695966637	a	65
