PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766122	1476997134013	1476997134204	SHIFT	16
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766126	1476997134116	1476997134244	A	65
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766127	1476997134340	1476997134460	 	32
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766129	1476997134412	1476997134508	b	66
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766131	1476997134588	1476997134764	a	65
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766144	1476997134724	1476997134860	d	68
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766149	1476997134876	1476997134996	 	32
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766154	1476997135020	1476997135132	t	84
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766157	1476997135101	1476997135188	h	72
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766161	1476997135156	1476997135348	i	73
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766172	1476997135284	1476997135412	n	78
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766180	1476997135413	1476997135500	g	71
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766192	1476997135548	1476997135596	 	32
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766201	1476997135660	1476997135756	h	72
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766218	1476997135748	1476997135908	a	65
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766216	1476997135853	1476997135964	s	83
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766225	1476997135956	1476997136036	 	32
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766230	1476997136076	1476997136172	b	66
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766236	1476997136268	1476997136332	e	69
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766243	1476997136396	1476997136500	e	69
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766284	1476997136484	1476997136604	n	78
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766288	1476997136548	1476997136651	 	32
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766292	1476997136644	1476997136716	t	84
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766295	1476997136756	1476997136828	u	85
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766296	1476997136900	1476997136964	r	82
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766297	1476997137036	1476997137142	n	78
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766315	1476997137147	1476997137220	e	69
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766317	1476997137332	1476997137420	d	68
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766320	1476997137452	1476997137548	 	32
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766324	1476997137596	1476997137748	i	73
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766347	1476997137684	1476997137820	n	78
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766350	1476997137788	1476997137852	t	84
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766356	1476997137876	1476997138044	o	79
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766359	1476997137972	1476997138084	 	32
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766360	1476997138085	1476997138228	a	65
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766362	1476997138244	1476997138372	 	32
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766383	1476997138416	1476997138479	g	71
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766385	1476997138503	1476997138567	o	79
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766389	1476997138639	1476997138719	o	79
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766391	1476997138695	1476997138783	d	68
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766394	1476997138831	1476997138951	 	32
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766403	1476997139007	1476997139079	t	84
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766405	1476997139095	1476997139183	h	72
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766409	1476997139143	1476997139327	i	73
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766412	1476997139271	1476997139375	n	78
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766414	1476997139375	1476997139431	g	71
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766439	1476997139463	1476997139535	 	32
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766441	1476997139543	1476997139638	a	65
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766444	1476997139631	1476997139719	n	78
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766446	1476997139751	1476997139815	d	68
366568	3952441	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	187766447	1476997139879	1476997139943	.	190
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766734	1476997145840	1476997145919	SHIFT	16
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766737	1476997145913	1476997146031	I	73
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766742	1476997146064	1476997146135	t	84
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766747	1476997146511	1476997146655	'	222
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766749	1476997146687	1476997146791	s	83
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766787	1476997146775	1476997146839	 	32
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766790	1476997146880	1476997146967	k	75
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766794	1476997147047	1476997147207	i	73
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766796	1476997147127	1476997147247	n	78
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766799	1476997147231	1476997147343	d	68
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766802	1476997147359	1476997147407	 	32
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766830	1476997147424	1476997147551	o	79
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766834	1476997147544	1476997147631	f	70
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766838	1476997147647	1476997147719	 	32
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766843	1476997147871	1476997147951	f	70
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766849	1476997147967	1476997148055	u	85
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766866	1476997148159	1476997148271	n	78
366568	3952454	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	187766868	1476997148239	1476997148351	 	32
