PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42869	466326	I hope you feel better.	I hope you feel better. 	22194761	1472506973581	1472506973990	SHIFT	16
42869	466326	I hope you feel better.	I hope you feel better. 	22194764	1472506973926	1472506974091	I	73
42869	466326	I hope you feel better.	I hope you feel better. 	22194768	1472506974200	1472506974331	 	32
42869	466326	I hope you feel better.	I hope you feel better. 	22194770	1472506974536	1472506974664	h	72
42869	466326	I hope you feel better.	I hope you feel better. 	22194772	1472506974664	1472506974807	o	79
42869	466326	I hope you feel better.	I hope you feel better. 	22194773	1472506974932	1472506974996	p	80
42869	466326	I hope you feel better.	I hope you feel better. 	22194812	1472506975059	1472506975221	e	69
42869	466326	I hope you feel better.	I hope you feel better. 	22194817	1472506975180	1472506975277	 	32
42869	466326	I hope you feel better.	I hope you feel better. 	22194822	1472506975480	1472506975595	y	89
42869	466326	I hope you feel better.	I hope you feel better. 	22194827	1472506975595	1472506975772	o	79
42869	466326	I hope you feel better.	I hope you feel better. 	22194931	1472506975709	1472506975909	u	85
42869	466326	I hope you feel better.	I hope you feel better. 	22194935	1472506975848	1472506975991	 	32
42869	466326	I hope you feel better.	I hope you feel better. 	22194938	1472506976429	1472506976594	f	70
42869	466326	I hope you feel better.	I hope you feel better. 	22194940	1472506976515	1472506976703	e	69
42869	466326	I hope you feel better.	I hope you feel better. 	22194943	1472506976859	1472506976979	e	69
42869	466326	I hope you feel better.	I hope you feel better. 	22194946	1472506977121	1472506977316	l	76
42869	466326	I hope you feel better.	I hope you feel better. 	22195039	1472506977262	1472506977408	 	32
42869	466326	I hope you feel better.	I hope you feel better. 	22195046	1472506977807	1472506977911	b	66
42869	466326	I hope you feel better.	I hope you feel better. 	22195052	1472506977911	1472506978057	e	69
42869	466326	I hope you feel better.	I hope you feel better. 	22195057	1472506978168	1472506978250	t	84
42869	466326	I hope you feel better.	I hope you feel better. 	22195058	1472506978343	1472506978417	t	84
42869	466326	I hope you feel better.	I hope you feel better. 	22195060	1472506978495	1472506978694	e	69
42869	466326	I hope you feel better.	I hope you feel better. 	22195124	1472506978613	1472506978816	r	82
42869	466326	I hope you feel better.	I hope you feel better. 	22195130	1472506978741	1472506978924	.	190
42869	466326	I hope you feel better.	I hope you feel better. 	22195133	1472506978863	1472506978975	 	32
42869	466342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	22195383	1472506981741	1472506981979	SHIFT	16
42869	466342	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	22195385	1472506981912	1472506982119	H	72
