PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79585	869190	Then there's the Palm?	Then there's the palm	41332327	1472974629829	1472974630241	SHIFT	16
79585	869190	Then there's the Palm?	Then there's the palm	41332330	1472974630177	1472974630257	T	84
79585	869190	Then there's the Palm?	Then there's the palm	41332333	1472974630366	1472974630441	h	72
79585	869190	Then there's the Palm?	Then there's the palm	41332335	1472974630535	1472974630732	e	69
79585	869190	Then there's the Palm?	Then there's the palm	41332337	1472974631846	1472974631956	n	78
79585	869190	Then there's the Palm?	Then there's the palm	41332338	1472974632003	1472974632123	 	32
79585	869190	Then there's the Palm?	Then there's the palm	41332365	1472974633063	1472974633139	t	84
79585	869190	Then there's the Palm?	Then there's the palm	41332366	1472974633328	1472974633604	e	69
79585	869190	Then there's the Palm?	Then there's the palm	41332367	1472974633623	1472974633722	r	82
79585	869190	Then there's the Palm?	Then there's the palm	41332368	1472974633738	1472974633920	e	69
79585	869190	Then there's the Palm?	Then there's the palm	41332513	1472974633904	1472974634006	r	82
79585	869190	Then there's the Palm?	Then there's the palm	41332514	1472974634555	1472974634626	BKSP	8
79585	869190	Then there's the Palm?	Then there's the palm	41332515	1472974634704	1472974634774	BKSP	8
79585	869190	Then there's the Palm?	Then there's the palm	41332516	1472974634852	1472974634903	BKSP	8
79585	869190	Then there's the Palm?	Then there's the palm	41332518	1472974635031	1472974635076	BKSP	8
79585	869190	Then there's the Palm?	Then there's the palm	41332520	1472974635861	1472974635959	h	72
79585	869190	Then there's the Palm?	Then there's the palm	41332522	1472974636069	1472974636297	e	69
79585	869190	Then there's the Palm?	Then there's the palm	41332525	1472974636313	1472974636408	r	82
79585	869190	Then there's the Palm?	Then there's the palm	41332528	1472974636424	1472974636538	e	69
79585	869190	Then there's the Palm?	Then there's the palm	41332529	1472974638287	1472974638374	'	222
79585	869190	Then there's the Palm?	Then there's the palm	41332585	1472974638727	1472974638903	s	83
79585	869190	Then there's the Palm?	Then there's the palm	41332587	1472974638871	1472974638904	 	32
79585	869190	Then there's the Palm?	Then there's the palm	41332589	1472974639675	1472974639741	t	84
79585	869190	Then there's the Palm?	Then there's the palm	41332591	1472974639826	1472974639945	h	72
79585	869190	Then there's the Palm?	Then there's the palm	41332621	1472974639890	1472974640056	e	69
79585	869190	Then there's the Palm?	Then there's the palm	41332622	1472974640059	1472974640141	 	32
79585	869190	Then there's the Palm?	Then there's the palm	41332624	1472974640843	1472974640924	p	80
79585	869190	Then there's the Palm?	Then there's the palm	41332626	1472974640924	1472974641095	a	65
79585	869190	Then there's the Palm?	Then there's the palm	41332628	1472974641144	1472974641336	l	76
79585	869190	Then there's the Palm?	Then there's the palm	41332630	1472974641351	1472974641399	m	77
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41332824	1472974645528	1472974645768	SHIFT	16
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41332819	1472974645688	1472974645767	J	74
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41332829	1472974645799	1472974645959	i	73
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41332835	1472974645960	1472974646040	m	77
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41332841	1472974646168	1472974646263	 	32
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41332845	1472974646808	1472974646904	p	80
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41332902	1472974647479	1472974647592	l	76
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41332904	1472974647592	1472974647751	e	69
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41332907	1472974648520	1472974648680	a	65
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41332912	1472974649128	1472974649239	s	83
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41332918	1472974649511	1472974649662	e	69
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41332980	1472974649912	1472974650008	 	32
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41332982	1472974650743	1472974650855	c	67
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41332987	1472974650919	1472974651036	o	79
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41332990	1472974651128	1472974651239	n	78
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41332993	1472974651645	1472974651784	f	70
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333194	1472974652087	1472974652247	r	82
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333198	1472974652999	1472974653095	BKSP	8
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333201	1472974653399	1472974653544	i	73
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333203	1472974653624	1472974653735	m	77
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333205	1472974654487	1472974654567	BKSP	8
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333206	1472974654647	1472974654695	BKSP	8
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333207	1472974657191	1472974657271	i	73
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333208	1472974657385	1472974657560	r	82
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333248	1472974657591	1472974657735	m	77
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333250	1472974657799	1472974657895	 	32
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333252	1472974658600	1472974658744	t	84
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333255	1472974658792	1472974658855	o	79
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333258	1472974658920	1472974659016	 	32
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333406	1472974660743	1472974661322	SHIFT	16
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333409	1472974661303	1472974661415	V	86
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333412	1472974661479	1472974661591	i	73
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333413	1472974661641	1472974661735	n	78
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333414	1472974663064	1472974663256	c	67
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333415	1472974663256	1472974663416	e	69
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333488	1472974663419	1472974663495	 	32
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333490	1472974665127	1472974665258	y	89
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333493	1472974665258	1472974665386	o	79
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333497	1472974665371	1472974665489	u	85
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333501	1472974665572	1472974665687	 	32
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333573	1472974665961	1472974666135	a	65
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333575	1472974666174	1472974666391	t	84
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333577	1472974666792	1472974666873	BKSP	8
79585	869200	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	41333579	1472974666951	1472974667031	BKSP	8
