PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802524	1472220597990	1472220598228	SHIFT	16
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802526	1472220598172	1472220598228	N	78
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802532	1472220598645	1472220598716	o	79
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802535	1472220598732	1472220598788	t	84
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802538	1472220598829	1472220598907	 	32
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802541	1472220599531	1472220599602	j	74
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802592	1472220599676	1472220599739	u	85
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802594	1472220599965	1472220600060	s	83
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802597	1472220600493	1472220600548	t	84
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802601	1472220600580	1472220600676	 	32
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802603	1472220601212	1472220601292	1	49
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802658	1472220601388	1472220601476	 	32
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802661	1472220601700	1472220601764	t	84
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802670	1472220601804	1472220601908	o	79
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802676	1472220602036	1472220602116	 	32
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802682	1472220602164	1472220602236	2	50
25133	269595	Not just 1 to 2.	Not just 1 to 2.	12802743	1472220602988	1472220603068	.	190
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12802973	1472220605675	1472220606147	SHIFT	16
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12802975	1472220606988	1472220607555	SHIFT	16
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12802974	1472220607468	1472220607532	D	68
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12802978	1472220607812	1472220607892	o	79
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12802979	1472220608021	1472220608076	 	32
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12802980	1472220608309	1472220608387	y	89
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803001	1472220608372	1472220608460	o	79
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803004	1472220608500	1472220608563	u	85
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803008	1472220608628	1472220608707	 	32
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803012	1472220608956	1472220609044	w	87
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803016	1472220609148	1472220609259	a	65
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803076	1472220609252	1472220609299	n	78
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803078	1472220609412	1472220609483	t	84
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803081	1472220609524	1472220609611	 	32
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803085	1472220609868	1472220609924	t	84
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803087	1472220609932	1472220610019	o	79
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803090	1472220610156	1472220610219	 	32
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803132	1472220610556	1472220610627	f	70
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803133	1472220610788	1472220610892	a	65
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803135	1472220611044	1472220611123	x	88
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803137	1472220611156	1472220611243	 	32
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803139	1472220611444	1472220611523	i	73
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803167	1472220611516	1472220611587	t	84
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803172	1472220611636	1472220611716	 	32
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803176	1472220611892	1472220611964	t	84
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803180	1472220611980	1472220612051	o	79
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803185	1472220612188	1472220612244	 	32
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803187	1472220612556	1472220612596	m	77
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803230	1472220612599	1472220612659	y	89
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803237	1472220612708	1472220612788	 	32
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803242	1472220612956	1472220613028	h	72
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803246	1472220613180	1472220613251	o	79
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803250	1472220613435	1472220613491	t	84
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803351	1472220613499	1472220613563	e	69
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803354	1472220613804	1472220613859	l	76
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803357	1472220614452	1472220614555	.	190
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803360	1472220615636	1472220615707	BKSP	8
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803362	1472220615891	1472220616091	SHIFT	16
25133	269602	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	12803363	1472220616076	1472220616155	?	191
25133	269616	Your prompt attention is appreciated.	Your prompt attention is appreciated.	12803560	1472220618843	1472220619387	SHIFT	16
25133	269616	Your prompt attention is appreciated.	Your prompt attention is appreciated.	12803556	1472220619292	1472220619379	Y	89
25133	269616	Your prompt attention is appreciated.	Your prompt attention is appreciated.	12803564	1472220619708	1472220619778	o	79
25133	269616	Your prompt attention is appreciated.	Your prompt attention is appreciated.	12803567	1472220619764	1472220619827	u	85
25133	269616	Your prompt attention is appreciated.	Your prompt attention is appreciated.	12803569	1472220620140	1472220620219	r	82
25133	269616	Your prompt attention is appreciated.	Your prompt attention is appreciated.	12803570	1472220620228	1472220620306	 	32
