PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58605796	1473425817281	1473425817675	SHIFT	16
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58605798	1473425817697	1473425817862	r	82
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58605801	1473425818653	1473425818753	BKSP	8
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58605806	1473425818802	1473425818907	e	69
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58605811	1473425819250	1473425819346	d	68
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58605814	1473425819403	1473425819504	i	73
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58605865	1473425819487	1473425819603	d	68
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58605868	1473425819674	1473425819774	 	32
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58605875	1473425820050	1473425820129	n	78
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58605883	1473425820198	1473425820314	o	79
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58605887	1473425820447	1473425820550	t	84
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58605891	1473425820550	1473425820648	 	32
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58605993	1473425820981	1473425821128	s	83
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58605997	1473425821145	1473425821330	a	65
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58606001	1473425821477	1473425821579	y	89
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58606003	1473425821610	1473425821698	 	32
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58606007	1473425822614	1473425822659	w	87
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58606034	1473425822767	1473425822842	h	72
113151	1232541	He did not say when that would be.	Hedid not say when that would be	58606037	1473425823058	1473425823173	e	69
