PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226920	1475329449483	1475329449855	SHIFT	16
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226919	1475329449664	1475329449755		73
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226921	1475329450560	1475329450647		32
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226922	1475329450694	1475329450799		65
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226924	1475329450768	1475329450847		77
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226926	1475329450896	1475329451000		32
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226931	1475329451004	1475329451168		65
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226933	1475329451104	1475329451168		76
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226934	1475329451240	1475329451343		76
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226935	1475329451320	1475329451471		32
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226936	1475329451456	1475329451551		65
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226937	1475329451592	1475329451671		66
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226938	1475329451648	1475329451743		79
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226939	1475329451695	1475329451759		85
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226941	1475329451791	1475329451872		84
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226943	1475329451872	1475329451999		32
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226995	1475329452448	1475329453007	SHIFT	16
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226992	1475329452896	1475329452967		87
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124226999	1475329453136	1475329453191		73
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124227000	1475329453263	1475329453335		78
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124227002	1475329453896	1475329453951		173
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124227005	1475329454031	1475329454256	SHIFT	16
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124227008	1475329454191	1475329454258		87
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124227010	1475329454343	1475329454399		73
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124227013	1475329454456	1475329454527		78
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124227015	1475329454632	1475329454727		32
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124227017	1475329454928	1475329454983		72
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124227020	1475329455008	1475329455079		69
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124227038	1475329455112	1475329455225		82
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124227041	1475329455167	1475329455279		69
244716	2616069	I am all about Win-Win here.	I am all about Win-Win here.	124227045	1475329455327	1475329455383		190
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227181	1475329459856	1475329460000	SHIFT	16
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227183	1475329459951	1475329460000		77
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227185	1475329460904	1475329460959		82
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227187	1475329461056	1475329461111		190
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227188	1475329461207	1475329461279		32
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227190	1475329461327	1475329461575	SHIFT	16
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227211	1475329461519	1475329461615		82
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227212	1475329461727	1475329461823		65
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227213	1475329461911	1475329461999		79
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227214	1475329462015	1475329462167		32
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227215	1475329462463	1475329462543		8
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227216	1475329462679	1475329462776		188
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227246	1475329462778	1475329462847		32
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227248	1475329462935	1475329463016		71
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227250	1475329463016	1475329463087		79
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227251	1475329463391	1475329463503		32
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227252	1475329463560	1475329463648		84
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227284	1475329463615	1475329463680		79
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227286	1475329463680	1475329463823		32
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227288	1475329463991	1475329464527	SHIFT	16
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227290	1475329464416	1475329464528		87
244716	2616200	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	124227291	1475329464695	1475329464791		65
