PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112859	1230018	The move is also against our law.	the move is also against our law.	58488675	1473422765810	1473422765888	t	84
112859	1230018	The move is also against our law.	the move is also against our law.	58488679	1473422765891	1473422765974	h	72
112859	1230018	The move is also against our law.	the move is also against our law.	58488683	1473422766012	1473422766088	e	69
112859	1230018	The move is also against our law.	the move is also against our law.	58488686	1473422766053	1473422766139	 	32
112859	1230018	The move is also against our law.	the move is also against our law.	58488689	1473422766228	1473422766334	m	77
112859	1230018	The move is also against our law.	the move is also against our law.	58488703	1473422766327	1473422766425	o	79
112859	1230018	The move is also against our law.	the move is also against our law.	58488704	1473422766418	1473422766503	v	86
112859	1230018	The move is also against our law.	the move is also against our law.	58488705	1473422766652	1473422766740	e	69
112859	1230018	The move is also against our law.	the move is also against our law.	58488706	1473422766775	1473422766850	 	32
112859	1230018	The move is also against our law.	the move is also against our law.	58488707	1473422767131	1473422767230	i	73
112859	1230018	The move is also against our law.	the move is also against our law.	58488720	1473422767211	1473422767305	s	83
112859	1230018	The move is also against our law.	the move is also against our law.	58488723	1473422767345	1473422767421	 	32
112859	1230018	The move is also against our law.	the move is also against our law.	58488727	1473422767526	1473422767609	a	65
112859	1230018	The move is also against our law.	the move is also against our law.	58488730	1473422767584	1473422767700	l	76
112859	1230018	The move is also against our law.	the move is also against our law.	58488732	1473422767734	1473422767814	s	83
112859	1230018	The move is also against our law.	the move is also against our law.	58488758	1473422767805	1473422767891	o	79
112859	1230018	The move is also against our law.	the move is also against our law.	58488761	1473422767961	1473422768050	 	32
112859	1230018	The move is also against our law.	the move is also against our law.	58488765	1473422768085	1473422768179	a	65
112859	1230018	The move is also against our law.	the move is also against our law.	58488768	1473422768402	1473422768496	g	71
112859	1230018	The move is also against our law.	the move is also against our law.	58488770	1473422768510	1473422768596	a	65
112859	1230018	The move is also against our law.	the move is also against our law.	58488772	1473422768640	1473422768776	i	73
112859	1230018	The move is also against our law.	the move is also against our law.	58488809	1473422768748	1473422768867	n	78
112859	1230018	The move is also against our law.	the move is also against our law.	58488811	1473422768820	1473422768916	s	83
