PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227933	1473053410877	1473053411056	SHIFT	16
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227932	1473053410969	1473053411044	I	73
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227934	1473053411109	1473053411233	 	32
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227935	1473053411217	1473053411365	h	72
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227936	1473053411350	1473053411541	o	79
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227937	1473053411582	1473053411646	p	80
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227939	1473053411844	1473053411964	e	69
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227941	1473053411997	1473053412077	 	32
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227943	1473053412349	1473053412429	h	72
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227945	1473053412437	1473053412560	e	69
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227947	1473053412554	1473053412629	 	32
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227948	1473053412676	1473053412756	i	73
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227949	1473053412776	1473053412888	s	83
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227950	1473053412864	1473053412956	 	32
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227951	1473053413084	1473053413175	h	72
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227960	1473053413147	1473053413315	a	65
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227962	1473053413239	1473053413411	v	86
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227964	1473053413380	1473053413507	i	73
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227965	1473053413472	1473053413611	n	78
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227967	1473053413603	1473053413703	g	71
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227968	1473053413717	1473053413801	 	32
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227979	1473053413818	1473053413930	a	65
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227980	1473053413938	1473053414018	 	32
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227981	1473053414053	1473053414185	f	70
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227982	1473053414133	1473053414281	a	65
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43227984	1473053414293	1473053414413	n	78
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43228001	1473053414385	1473053414533	t	84
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43228003	1473053414501	1473053414665	a	65
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43228004	1473053414593	1473053414797	s	83
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43228006	1473053414765	1473053414913	t	84
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43228007	1473053414889	1473053415005	i	73
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43228009	1473053415049	1473053415152	c	67
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43228018	1473053415145	1473053415241	 	32
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43228019	1473053415298	1473053415398	t	84
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43228020	1473053415358	1473053415446	i	73
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43228021	1473053415471	1473053415596	m	77
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43228022	1473053415595	1473053415679	e	69
83161	908814	I hope he is having a fantastic time.	I hope he is having a fantastic time.	43228023	1473053415727	1473053415823	.	190
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228084	1473053418535	1473053418713	SHIFT	16
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228086	1473053418669	1473053418733	I	73
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228088	1473053418884	1473053418984	 	32
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228090	1473053419008	1473053419123	w	87
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228094	1473053419100	1473053419220	o	79
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228100	1473053419192	1473053419302	u	85
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228101	1473053419330	1473053419450	l	76
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228103	1473053419442	1473053419553	d	68
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228105	1473053419542	1473053419651	 	32
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228107	1473053419650	1473053419774	n	78
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228115	1473053419730	1473053419862	o	79
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228116	1473053419862	1473053419954	t	84
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228117	1473053419962	1473053420054	 	32
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228118	1473053420058	1473053420222	s	83
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228119	1473053420162	1473053420314	a	65
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228130	1473053420258	1473053420354	y	89
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228131	1473053420372	1473053420472	 	32
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228132	1473053420573	1473053420732	SHIFT	16
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228133	1473053420673	1473053420749	I	73
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228134	1473053420761	1473053420869	 	32
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228135	1473053420920	1473053421003	h	72
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228136	1473053420980	1473053421124	a	65
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228137	1473053421084	1473053421200	v	86
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228138	1473053421164	1473053421284	e	69
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228139	1473053421288	1473053421376	 	32
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228140	1473053421390	1473053421510	g	71
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228141	1473053421530	1473053421621	u	85
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228155	1473053421614	1473053421754	a	65
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228157	1473053421698	1473053421881	r	82
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228159	1473053421874	1473053422002	a	65
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228160	1473053422010	1473053422141	n	78
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228161	1473053422114	1473053422245	t	84
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228167	1473053422214	1473053422325	e	69
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228169	1473053422390	1473053422494	e	69
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228171	1473053422557	1473053422713	d	68
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228173	1473053422661	1473053422753	 	32
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228175	1473053422768	1473053422876	m	77
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228177	1473053423009	1473053423073	y	89
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228184	1473053423126	1473053423242	 	32
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228187	1473053423272	1473053423383	f	70
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228190	1473053423376	1473053423520	i	73
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228192	1473053423472	1473053423607	n	78
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228203	1473053423580	1473053423712	a	65
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228205	1473053423720	1473053423831	l	76
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228206	1473053423808	1473053423904	 	32
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228207	1473053424026	1473053424150	p	80
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228208	1473053424260	1473053424391	l	76
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228221	1473053424344	1473053424484	a	65
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228223	1473053424440	1473053424536	c	67
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228225	1473053424638	1473053424737	e	69
83161	908818	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	43228226	1473053424726	1473053424822	.	190
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228318	1473053429734	1473053430024	SHIFT	16
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228319	1473053429953	1473053430053	G	71
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228320	1473053430116	1473053430208	o	79
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228321	1473053430294	1473053430394	l	76
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228322	1473053430428	1473053430540	d	68
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228323	1473053430563	1473053430651	 	32
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228335	1473053430693	1473053430825	f	70
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228337	1473053430793	1473053430913	e	69
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228340	1473053430893	1473053430960	l	76
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228344	1473053431039	1473053431154	l	76
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228348	1473053431405	1473053431525	 	32
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228366	1473053431608	1473053431723	1	49
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228367	1473053431696	1473053431847	.	190
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228368	1473053432050	1473053432241	9	57
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228369	1473053432170	1473053432326	0	48
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228370	1473053432369	1473053432477	 	32
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228389	1473053432572	1473053432704	d	68
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228394	1473053432665	1473053432753	o	79
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228398	1473053432827	1473053432894	l	76
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228402	1473053432970	1473053433069	l	76
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228412	1473053433038	1473053433177	a	65
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228413	1473053433106	1473053433277	r	82
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228415	1473053433238	1473053433389	s	83
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228417	1473053433374	1473053433470	 	32
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228419	1473053433502	1473053433606	f	70
83161	908824	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	43228422	1473053433693	1473053433841	r	82
