PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512225	5514639	I'm on a plane.	I'm on a plane.	261757697	1479004369936	1479004370048	SHIFT	16
512225	5514639	I'm on a plane.	I'm on a plane.	261757700	1479004369998	1479004370092	I	73
512225	5514639	I'm on a plane.	I'm on a plane.	261757702	1479004370241	1479004370404	'	222
512225	5514639	I'm on a plane.	I'm on a plane.	261757704	1479004370897	1479004371010	m	77
512225	5514639	I'm on a plane.	I'm on a plane.	261757707	1479004370991	1479004371168	 	32
512225	5514639	I'm on a plane.	I'm on a plane.	261757709	1479004371168	1479004371291	o	79
512225	5514639	I'm on a plane.	I'm on a plane.	261757715	1479004371249	1479004371381	n	78
512225	5514639	I'm on a plane.	I'm on a plane.	261757717	1479004371312	1479004371419	 	32
512225	5514639	I'm on a plane.	I'm on a plane.	261757721	1479004371419	1479004371531	a	65
512225	5514639	I'm on a plane.	I'm on a plane.	261757723	1479004371531	1479004371639	 	32
512225	5514639	I'm on a plane.	I'm on a plane.	261757724	1479004371670	1479004371863	p	80
512225	5514639	I'm on a plane.	I'm on a plane.	261757730	1479004371780	1479004371875	l	76
512225	5514639	I'm on a plane.	I'm on a plane.	261757731	1479004371891	1479004371989	a	65
512225	5514639	I'm on a plane.	I'm on a plane.	261757732	1479004372021	1479004372161	n	78
512225	5514639	I'm on a plane.	I'm on a plane.	261757733	1479004372176	1479004372305	e	69
512225	5514639	I'm on a plane.	I'm on a plane.	261757734	1479004372263	1479004372395	.	190
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757770	1479004374582	1479004374693	SHIFT	16
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757772	1479004374645	1479004374762	H	72
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757774	1479004374734	1479004374862	e	69
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757776	1479004374850	1479004375003	 	32
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757778	1479004374950	1479004375115	l	76
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757779	1479004375091	1479004375215	e	69
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757780	1479004375215	1479004375293	f	70
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757781	1479004375363	1479004375505	t	84
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757782	1479004375475	1479004375605	 	32
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757792	1479004375655	1479004375839	t	84
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757783	1479004375717	1479004375837	h	72
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757794	1479004375767	1479004375877	e	69
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757796	1479004375864	1479004375958	 	32
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757798	1479004375974	1479004376188	SHIFT	16
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757800	1479004376119	1479004376219	J	74
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757801	1479004376393	1479004376559	e	69
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757802	1479004376545	1479004376717	t	84
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757803	1479004376764	1479004376857	s	83
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757807	1479004376873	1479004377018	 	32
512225	5514640	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	261757809	1479004377018	1479004377122	w	87
