PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221874	2379120	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	113028552	1475066577140	1475066578009	SHIFT	16
221874	2379120	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	113028544	1475066577377	1475066577417		89
221874	2379120	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	113028561	1475066578601	1475066578689		8
221874	2379120	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	113028571	1475066579017	1475066579337	SHIFT	16
221874	2379120	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	113028579	1475066579249	1475066579393		84
221874	2379120	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	113028586	1475066579823	1475066579874		32
221874	2379120	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	113028593	1475066580193	1475066580289		72
221874	2379120	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	113028641	1475066580305	1475066580504		65
221874	2379120	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	113028642	1475066581370	1475066581489		8
221874	2379120	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	113028643	1475066581577	1475066581689		8
221874	2379120	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	113028644	1475066581793	1475066581897		8
221874	2379120	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	113028645	1475066582002	1475066582081		8
221874	2379120	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	113028721	1475066582386	1475066582801	SHIFT	16
221874	2379120	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	113028723	1475066582729	1475066582857		73
221874	2379120	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	113028725	1475066582953	1475066583049		32
221874	2379120	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	113028728	1475066583417	1475066583537		72
