PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708867	1472101082004	1472101082205	SHIFT	16
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708870	1472101082141	1472101082221	I	73
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708874	1472101082297	1472101082413	'	222
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708878	1472101082481	1472101082542	l	76
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708883	1472101082601	1472101082722	l	76
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708887	1472101082670	1472101082788	 	32
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708889	1472101082785	1472101082877	a	65
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708893	1472101082843	1472101082948	s	83
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708897	1472101082943	1472101083010	k	75
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708900	1472101083121	1472101083233	,	188
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708919	1472101083198	1472101083296	 	32
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708924	1472101083355	1472101083432	h	72
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708926	1472101083402	1472101083468	e	69
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708929	1472101083493	1472101083578	 	32
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708930	1472101083557	1472101083619	j	74
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708932	1472101083695	1472101083776	u	85
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708934	1472101083749	1472101083840	s	83
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708936	1472101083806	1472101083861	t	84
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708938	1472101083841	1472101083934	 	32
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708940	1472101083957	1472101084035	c	67
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708942	1472101084005	1472101084084	a	65
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708956	1472101084063	1472101084140	m	77
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708957	1472101084141	1472101084202	e	69
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708958	1472101084231	1472101084320	 	32
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708959	1472101084311	1472101084353	b	66
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708960	1472101084463	1472101084521	y	89
14988	162109	I'll ask, he just came by.	I'll ask, he just came by.	7708961	1472101084567	1472101084657	.	190
14988	162115	Isn't that about the way it could happen?	Isn't that about the way it could happen?	7709062	1472101086580	1472101086800	SHIFT	16
14988	162115	Isn't that about the way it could happen?	Isn't that about the way it could happen?	7709058	1472101086712	1472101086798	I	73
