PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008031	1474565644653	1474565644837	SHIFT	16
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008034	1474565644837	1474565645004	a	65
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008037	1474565645174	1474565645314	s	83
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008040	1474565645344	1474565645451	 	32
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008043	1474565645561	1474565645732	s	83
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008045	1474565645892	1474565645995	o	79
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008083	1474565646117	1474565646215	o	79
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008087	1474565646495	1474565646552	 	32
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008090	1474565646612	1474565646725	n	78
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008095	1474565646955	1474565647035	BKSP	8
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008099	1474565647135	1474565647242	BKSP	8
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008103	1474565647412	1474565647546	n	78
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008107	1474565647596	1474565647699	 	32
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008116	1474565647771	1474565647889	a	65
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008119	1474565647949	1474565648132	s	83
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008122	1474565648182	1474565648275	 	32
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008123	1474565648435	1474565648573	a	65
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008125	1474565648673	1474565648759	n	78
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008151	1474565648941	1474565649032	y	89
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008153	1474565649304	1474565649403	o	79
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008155	1474565649543	1474565649612	n	78
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008156	1474565649652	1474565649788	e	69
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008198	1474565649752	1474565649861	 	32
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008201	1474565650402	1474565650543	s	83
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008205	1474565650643	1474565650769	o	79
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008209	1474565650979	1474565651076	BKSP	8
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008213	1474565651176	1474565651246	BKSP	8
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008219	1474565651336	1474565651452	d	68
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008223	1474565651428	1474565651520	o	79
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008226	1474565651600	1474565651710	e	69
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008255	1474565652890	1474565653027	s	83
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008256	1474565653107	1474565653213	 	32
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008258	1474565653454	1474565653604	t	84
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008260	1474565653560	1474565653644	h	72
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008263	1474565653994	1474565654117	a	65
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008287	1474565654169	1474565654340	t	84
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008290	1474565654340	1474565654474	 	32
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008296	1474565654654	1474565654820	t	84
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008300	1474565654794	1474565654884	h	72
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008303	1474565654974	1474565655117	e	69
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008347	1474565655159	1474565655324	u	85
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008350	1474565655324	1474565655397	 	32
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008354	1474565655637	1474565655723	BKSP	8
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008359	1474565655813	1474565655891	BKSP	8
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008367	1474565656408	1474565656521	y	89
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008373	1474565656521	1474565656621	 	32
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008378	1474565656731	1474565656878	c	67
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008426	1474565656878	1474565657038	a	65
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008427	1474565657038	1474565657148	n	78
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008428	1474565657115	1474565657251	 	32
200085	2168257	As soon as anyone does that they can get nailed.	as soon as anyone does that they can get nailed.	103008429	1474565658148	1474565658272	g	71
