PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439893	1478086664228	1478086664898	SHIFT	16
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439896	1478086664849	1478086664913	B	66
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439899	1478086665009	1478086665074	u	85
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439901	1478086665089	1478086665194	t	84
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439902	1478086665225	1478086665313	 	32
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439904	1478086665298	1478086665442	SHIFT	16
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439938	1478086665402	1478086665474	I	73
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439939	1478086665554	1478086665618	 	32
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439940	1478086666297	1478086666361	v	86
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439941	1478086666594	1478086666665	BKSP	8
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439942	1478086666681	1478086666769	b	66
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439943	1478086666793	1478086666945	e	69
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439944	1478086666946	1478086667033	l	76
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439971	1478086667114	1478086667185	i	73
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439973	1478086667337	1478086667497	v	86
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439974	1478086667641	1478086667737	e	69
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439975	1478086668098	1478086668153	BKSP	8
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439976	1478086668305	1478086668345	BKSP	8
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439977	1478086668417	1478086668537	e	69
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439978	1478086668538	1478086668633	v	86
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439990	1478086668657	1478086668745	e	69
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439991	1478086668746	1478086668825	 	32
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439993	1478086668865	1478086668953	t	84
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439995	1478086669193	1478086669265	BKSP	8
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226439997	1478086669297	1478086669393	a	65
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440002	1478086669377	1478086669457	n	78
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440004	1478086669458	1478086669537	s	83
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440008	1478086669641	1478086669713	w	87
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440011	1478086669769	1478086669857	e	69
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440015	1478086669929	1478086670017	r	82
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440019	1478086670018	1478086670081	 	32
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440033	1478086670113	1478086670209	w	87
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440034	1478086670210	1478086670273	i	73
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440036	1478086670353	1478086670425	l	76
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440038	1478086670497	1478086670569	l	76
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440040	1478086670570	1478086670665	 	32
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440046	1478086670667	1478086670713	b	66
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440047	1478086670714	1478086670849	e	69
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440048	1478086670850	1478086670913	 	32
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440050	1478086671113	1478086671249	y	89
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440052	1478086671281	1478086671361	e	69
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440078	1478086671441	1478086671537	s	83
442886	4769290	But I believe answer will be yes.	But I believe answer will be yes.	226440080	1478086671553	1478086671649	.	190
442886	4769296	Need to watch closely.	Need to watch closely.	226440125	1478086674124	1478086674356	SHIFT	16
442886	4769296	Need to watch closely.	Need to watch closely.	226440126	1478086674284	1478086674356	N	78
442886	4769296	Need to watch closely.	Need to watch closely.	226440127	1478086674436	1478086674469	e	69
442886	4769296	Need to watch closely.	Need to watch closely.	226440129	1478086674557	1478086674621	e	69
442886	4769296	Need to watch closely.	Need to watch closely.	226440131	1478086674693	1478086674805	d	68
442886	4769296	Need to watch closely.	Need to watch closely.	226440132	1478086674829	1478086674893	 	32
442886	4769296	Need to watch closely.	Need to watch closely.	226440143	1478086674925	1478086674989	t	84
442886	4769296	Need to watch closely.	Need to watch closely.	226440144	1478086674990	1478086675053	o	79
442886	4769296	Need to watch closely.	Need to watch closely.	226440145	1478086675085	1478086675165	 	32
442886	4769296	Need to watch closely.	Need to watch closely.	226440146	1478086675165	1478086675293	w	87
442886	4769296	Need to watch closely.	Need to watch closely.	226440147	1478086675317	1478086675405	a	65
442886	4769296	Need to watch closely.	Need to watch closely.	226440157	1478086675421	1478086675509	t	84
442886	4769296	Need to watch closely.	Need to watch closely.	226440160	1478086675605	1478086675685	c	67
442886	4769296	Need to watch closely.	Need to watch closely.	226440162	1478086675685	1478086675781	h	72
442886	4769296	Need to watch closely.	Need to watch closely.	226440165	1478086675781	1478086675869	 	32
442886	4769296	Need to watch closely.	Need to watch closely.	226440167	1478086675925	1478086676005	c	67
442886	4769296	Need to watch closely.	Need to watch closely.	226440176	1478086676189	1478086676269	l	76
442886	4769296	Need to watch closely.	Need to watch closely.	226440179	1478086676365	1478086676445	o	79
442886	4769296	Need to watch closely.	Need to watch closely.	226440182	1478086676445	1478086676509	s	83
442886	4769296	Need to watch closely.	Need to watch closely.	226440184	1478086676605	1478086676693	e	69
442886	4769296	Need to watch closely.	Need to watch closely.	226440185	1478086676805	1478086676885	l	76
442886	4769296	Need to watch closely.	Need to watch closely.	226440186	1478086677013	1478086677069	y	89
442886	4769296	Need to watch closely.	Need to watch closely.	226440187	1478086677221	1478086677301	.	190
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440254	1478086679885	1478086680908	SHIFT	16
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440252	1478086680796	1478086680885	Z	90
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440257	1478086681005	1478086681093	a	65
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440258	1478086681205	1478086681253	v	86
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440259	1478086681300	1478086681389	k	75
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440260	1478086681485	1478086681541	 	32
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440283	1478086681836	1478086681884	BKSP	8
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440287	1478086682100	1478086682156	BKSP	8
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440289	1478086682252	1478086682316	BKSP	8
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440292	1478086682348	1478086682404	c	67
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440296	1478086682460	1478086682516	k	75
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440298	1478086682572	1478086682644	 	32
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440299	1478086682732	1478086683276	SHIFT	16
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440300	1478086683221	1478086683308	C	67
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440301	1478086683404	1478086683508	r	82
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440331	1478086683512	1478086683644	o	79
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440333	1478086683588	1478086683740	k	75
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440334	1478086683820	1478086683940	e	69
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440335	1478086685253	1478086685292	BKSP	8
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440336	1478086685388	1478086685453	BKSP	8
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440337	1478086685492	1478086685604	c	67
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440338	1478086685620	1478086685732	k	75
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440344	1478086685812	1478086685940	e	69
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440346	1478086686173	1478086686260	t	84
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440347	1478086686356	1478086686428	t	84
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440348	1478086686452	1478086686524	 	32
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440349	1478086686612	1478086686676	m	77
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440356	1478086686636	1478086686756	a	65
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440357	1478086686796	1478086686892	y	89
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440358	1478086686916	1478086686988	 	32
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440359	1478086687044	1478086687084	n	66
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440361	1478086687132	1478086687196	e	69
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440385	1478086687396	1478086687444	 	32
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440386	1478086687628	1478086687668	BKSP	8
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440387	1478086687868	1478086687916	BKSP	8
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440389	1478086688020	1478086688092	BKSP	8
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440392	1478086688124	1478086688228	e	69
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440394	1478086688172	1478086688252	 	32
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440398	1478086688284	1478086688444	u	85
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440400	1478086688468	1478086688556	s	83
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440409	1478086688676	1478086688740	e	69
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440413	1478086688796	1478086688884	d	68
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440416	1478086688908	1478086688972	 	32
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440421	1478086689004	1478086689116	i	73
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440432	1478086689076	1478086689196	n	78
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440434	1478086689164	1478086689252	 	32
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440437	1478086689588	1478086689692	g	71
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440438	1478086689692	1478086689748	o	79
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440439	1478086689892	1478086689980	a	65
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440440	1478086690012	1478086690108	l	76
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440459	1478086690572	1478086690636	-	189
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440460	1478086690852	1478086690964	l	76
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440461	1478086691060	1478086691164	i	73
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440462	1478086691140	1478086691236	n	78
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440468	1478086691212	1478086691316	e	69
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440469	1478086691356	1478086691444	 	32
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440470	1478086691508	1478086691628	s	83
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440471	1478086691628	1478086691700	i	73
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440472	1478086691796	1478086691860	t	84
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440473	1478086691949	1478086692037	u	85
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440474	1478086692085	1478086692165	a	65
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440475	1478086692181	1478086692285	t	84
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440476	1478086692245	1478086692421	i	73
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440485	1478086692333	1478086692469	o	79
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440486	1478086692389	1478086692493	n	78
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440487	1478086692525	1478086692621	s	83
442886	4769299	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	226440488	1478086692693	1478086692773	.	190
