PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787514	1472235700975	1472235701197	SHIFT	16
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787511	1472235701102	1472235701139	T	84
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787516	1472235701255	1472235701334	h	72
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787518	1472235701358	1472235701413	e	69
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787520	1472235701488	1472235701562	 	32
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787522	1472235701881	1472235701971	s	83
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787629	1472235702398	1472235702463	t	84
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787634	1472235702854	1472235702904	r	82
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787637	1472235703005	1472235703067	a	65
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787641	1472235703604	1472235703678	t	84
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787643	1472235703766	1472235703838	e	69
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787714	1472235704086	1472235704166	g	71
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787722	1472235704262	1472235704331	y	89
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787732	1472235704405	1472235704486	 	32
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787740	1472235704678	1472235704750	w	87
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787745	1472235704854	1472235704913	i	73
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787801	1472235705053	1472235705105	l	76
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787805	1472235705206	1472235705263	l	76
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787809	1472235705338	1472235705430	 	32
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787814	1472235705678	1472235705734	b	66
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787824	1472235705805	1472235705851	e	69
27157	290426	The strategy will be very much the same.	The strategy will be very much the same.	13787870	1472235705934	1472235705998	 	32
