PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836099	1478588019931	1478588020122	SHIFT	16
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836102	1478588020041	1478588020122	T	84
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836105	1478588020297	1478588020329	e	69
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836108	1478588020714	1478588020794	BKSP	8
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836112	1478588020905	1478588021001	h	72
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836115	1478588021033	1478588021161	e	69
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836119	1478588021129	1478588021209	y	89
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836122	1478588021305	1478588021402	 	32
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836126	1478588021370	1478588021513	t	84
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836130	1478588021482	1478588021578	e	69
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836135	1478588021545	1478588021625	n	78
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836139	1478588021689	1478588021785	d	68
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836154	1478588021738	1478588021818	 	32
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836158	1478588021865	1478588021978	o	79
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836163	1478588021897	1478588021993	t	84
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836167	1478588022010	1478588022106	 	32
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836170	1478588022122	1478588022313	k	75
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836207	1478588022250	1478588022361	n	78
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836210	1478588022329	1478588022426	w	79
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836213	1478588022777	1478588022825	BKSP	8
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836216	1478588022970	1478588023209	CTRL	17
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836221	1478588023257	1478588023353	BKSP	8
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836224	1478588023449	1478588023593	SHIFT	16
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836227	1478588023529	1478588023626	T	84
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836230	1478588023657	1478588023753	h	72
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836233	1478588023769	1478588023898	e	69
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836280	1478588023899	1478588023977	y	89
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836285	1478588024058	1478588024153	 	32
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836288	1478588025321	1478588025385	t	84
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836291	1478588025498	1478588025577	e	69
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836293	1478588025609	1478588025689	n	78
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836300	1478588025722	1478588025834	d	68
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836303	1478588025801	1478588025897	 	32
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836306	1478588025945	1478588026025	t	84
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836310	1478588025978	1478588026122	o	79
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836329	1478588026105	1478588026202	 	32
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836334	1478588026218	1478588026409	k	75
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836337	1478588026362	1478588026489	n	78
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836341	1478588026426	1478588026522	o	79
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836345	1478588026458	1478588026554	w	87
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836349	1478588026633	1478588026697	 	32
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836370	1478588026714	1478588026809	w	87
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836372	1478588026825	1478588026985	h	72
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836376	1478588026937	1478588027033	o	79
480724	5178657	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them	245836379	1478588027161	1478588027241	 	32
