PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25416903	1472580499954	1472580500185	SHIFT	16
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25416905	1472580500231	1472580500316	h	72
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25416908	1472580500608	1472580500722	e	69
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25416911	1472580500712	1472580500852	r	82
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25416913	1472580500813	1472580500919	e	69
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25416915	1472580501045	1472580501174	s	83
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25416938	1472580501196	1472580501300	a	65
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25416942	1472580501341	1472580501495	,	188
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25416948	1472580501481	1472580501637	 	32
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25416958	1472580501621	1472580501757	t	84
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417010	1472580501722	1472580501857	h	72
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417014	1472580501767	1472580501901	e	69
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417019	1472580501861	1472580502003	 	32
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417024	1472580501978	1472580502134	f	70
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417029	1472580502114	1472580502224	o	79
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417030	1472580502275	1472580502361	r	82
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417052	1472580502525	1472580502595	m	77
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417054	1472580502681	1472580502776	u	85
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417058	1472580502787	1472580502871	l	76
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417061	1472580502907	1472580502982	a	65
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417063	1472580503013	1472580503112	 	32
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417102	1472580503128	1472580503544	SHIFT	16
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417094	1472580503208	1472580503298	B	66
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417098	1472580503359	1472580503461	P	80
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417106	1472580503525	1472580503619	 	32
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417108	1472580503629	1472580503700	i	73
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417111	1472580503721	1472580503825	s	83
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417123	1472580503801	1472580503901	 	32
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417125	1472580503883	1472580503986	u	85
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417128	1472580503977	1472580504086	s	83
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417136	1472580504066	1472580504202	i	73
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417141	1472580504187	1472580504291	n	78
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417192	1472580504263	1472580504357	g	71
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417195	1472580504331	1472580504468	 	32
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417199	1472580504871	1472580504981	i	73
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417207	1472580505015	1472580505155	s	83
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417213	1472580505146	1472580505247	 	32
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417243	1472580505242	1472580505376	h	72
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417246	1472580505346	1472580505447	i	73
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417251	1472580505467	1472580505581	g	71
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417258	1472580505528	1472580505648	h	72
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417266	1472580505673	1472580505833	l	76
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417295	1472580505773	1472580505889	i	73
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417297	1472580505899	1472580505988	g	71
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417300	1472580505961	1472580506080	h	72
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417305	1472580506070	1472580506175	t	84
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417311	1472580506160	1472580506270	e	69
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417317	1472580506437	1472580506542	d	68
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417336	1472580506552	1472580506646	 	32
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417341	1472580506616	1472580506767	i	73
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417347	1472580506722	1472580506822	n	78
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417352	1472580506778	1472580506888	 	32
48991	534073	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	25417356	1472580506903	1472580507027	r	82
