PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323384	1477333302740	1477333303314	SHIFT	16
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323391	1477333303234	1477333303570	S	83
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323395	1477333303714	1477333303906	a	65
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323398	1477333304595	1477333304684	n	78
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323400	1477333304754	1477333304834	n	78
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323401	1477333304914	1477333305058	a	65
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323474	1477333305026	1477333305154	 	32
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323479	1477333306162	1477333306290	a	65
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323489	1477333306514	1477333306578	p	80
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323496	1477333306690	1477333306770	p	80
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323503	1477333306994	1477333307202	e	69
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323509	1477333307203	1477333307346	r	82
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323722	1477333310695	1477333310770	BKSP	8
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323729	1477333311218	1477333311378	a	65
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323736	1477333311410	1477333311554	r	82
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323740	1477333311555	1477333311714	e	69
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323743	1477333311922	1477333312034	d	68
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323744	1477333312242	1477333312402	 	32
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323821	1477333313089	1477333313234	t	84
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323823	1477333313235	1477333313330	o	79
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323825	1477333313506	1477333313618	 	32
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323826	1477333313746	1477333313874	b	66
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323828	1477333313906	1477333314034	e	69
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323962	1477333314114	1477333314274	 	32
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323966	1477333314498	1477333314642	a	65
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323971	1477333314626	1477333314738	 	32
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323977	1477333315554	1477333315650	g	71
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198323981	1477333316642	1477333316802	h	72
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198324100	1477333316818	1477333316962	o	79
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198324102	1477333317682	1477333317954	s	83
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198324104	1477333318194	1477333318274	t	84
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198324107	1477333318466	1477333318546	 	32
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198324108	1477333319410	1477333319586	t	84
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198324212	1477333319698	1477333319794	o	79
386861	4174787	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops colsed. 	198324213	1477333319986	1477333320098	e	69
