PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569430	1477998297389	1477998297546	SHIFT	16
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569431	1477998297468	1477998297568	I	73
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569432	1477998297706	1477998297774	t	84
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569433	1477998298810	1477998298895	'	222
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569434	1477998298930	1477998299007	s	83
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569435	1477998299094	1477998299163	 	32
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569461	1477998299853	1477998299925	r	82
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569463	1477998299966	1477998300043	e	69
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569466	1477998300176	1477998300226	a	65
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569469	1477998300394	1477998300452	l	76
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569472	1477998300510	1477998300591	l	76
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569516	1477998300663	1477998300747	y	89
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569518	1477998300844	1477998300910	 	32
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569520	1477998301753	1477998301815	j	74
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569522	1477998301903	1477998301980	u	85
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569524	1477998302071	1477998302149	s	83
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569557	1477998302246	1477998302335	t	84
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569560	1477998302786	1477998302846	 	32
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569563	1477998303638	1477998303696	t	84
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569565	1477998303752	1477998303814	e	69
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569566	1477998303953	1477998304025	c	67
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569632	1477998304140	1477998304195	h	72
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569633	1477998304331	1477998304424	n	78
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569634	1477998304484	1477998304582	i	73
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569635	1477998304721	1477998304774	c	67
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569636	1477998304991	1477998305069	a	65
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569642	1477998305847	1477998305901	l	76
434650	4686857	It's really just technicalities.	It's really just technicalities.	222569643	1477998306091	1477998306152	i	73
