PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238921	2556859	Send me your address.	Send me your address.	121433706	1475250796766	1475250797069	SHIFT	16
238921	2556859	Send me your address.	Send me your address.	121433703	1475250796937	1475250797007	S	83
238921	2556859	Send me your address.	Send me your address.	121433710	1475250797163	1475250797256	e	69
238921	2556859	Send me your address.	Send me your address.	121433719	1475250797334	1475250797408	n	78
238921	2556859	Send me your address.	Send me your address.	121433724	1475250797423	1475250797505	d	68
238921	2556859	Send me your address.	Send me your address.	121433729	1475250797521	1475250797606	 	32
238921	2556859	Send me your address.	Send me your address.	121433757	1475250797717	1475250797806	m	77
238921	2556859	Send me your address.	Send me your address.	121433758	1475250797790	1475250797872	e	69
238921	2556859	Send me your address.	Send me your address.	121433759	1475250797888	1475250798008	 	32
238921	2556859	Send me your address.	Send me your address.	121433761	1475250798445	1475250798574	y	89
238921	2556859	Send me your address.	Send me your address.	121433815	1475250798558	1475250798741	o	79
238921	2556859	Send me your address.	Send me your address.	121433821	1475250798671	1475250798835	u	85
238921	2556859	Send me your address.	Send me your address.	121433825	1475250798928	1475250799053	r	82
238921	2556859	Send me your address.	Send me your address.	121433826	1475250799085	1475250799173	 	32
238921	2556859	Send me your address.	Send me your address.	121433828	1475250799331	1475250799427	a	65
238921	2556859	Send me your address.	Send me your address.	121433832	1475250799506	1475250799557	d	68
238921	2556859	Send me your address.	Send me your address.	121433987	1475250799653	1475250799740	d	68
238921	2556859	Send me your address.	Send me your address.	121433988	1475250799865	1475250799971	r	82
238921	2556859	Send me your address.	Send me your address.	121433990	1475250801289	1475250801390	e	69
238921	2556859	Send me your address.	Send me your address.	121433995	1475250801577	1475250801658	s	83
238921	2556859	Send me your address.	Send me your address.	121434000	1475250801752	1475250801854	s	83
238921	2556859	Send me your address.	Send me your address.	121434024	1475250801981	1475250802030	.	190
238921	2556871	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	121434244	1475250804119	1475250804568	SHIFT	16
238921	2556871	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	121434242	1475250804420	1475250804506	D	68
238921	2556871	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	121434247	1475250804787	1475250804889	r	82
238921	2556871	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	121434250	1475250804951	1475250805172	o	79
238921	2556871	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	121434254	1475250805070	1475250805228	p	80
238921	2556871	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	121434327	1475250805188	1475250805336	 	32
238921	2556871	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	121434330	1475250805962	1475250806092	h	72
238921	2556871	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	121434334	1475250806042	1475250806170	i	73
238921	2556871	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	121434339	1475250806295	1475250806441	m	77
238921	2556871	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	121434343	1475250806374	1475250806488	 	32
238921	2556871	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	121434347	1475250806768	1475250806871	i	73
238921	2556871	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	121434401	1475250806904	1475250807014	f	70
238921	2556871	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	121434404	1475250807201	1475250807290	 	32
