PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402837	1474450332401	1474450332805	SHIFT	16
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402834	1474450332669	1474450332798	T	84
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402838	1474450332825	1474450332976	i	73
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402840	1474450332984	1474450333096	r	82
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402842	1474450333110	1474450333267	e	69
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402845	1474450333533	1474450333705	d	68
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402882	1474450333880	1474450334013	 	32
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402885	1474450334219	1474450334374	r	82
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402887	1474450334387	1474450334536	e	69
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402889	1474450334651	1474450334763	a	65
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402891	1474450334882	1474450335038	c	67
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402924	1474450335084	1474450335218	h	72
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402925	1474450335228	1474450335293	o	73
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402927	1474450335675	1474450335783	BKSP	8
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402928	1474450336004	1474450336117	n	78
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402929	1474450336171	1474450336284	g	71
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402954	1474450336504	1474450336644	 	32
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402956	1474450337018	1474450337124	y	89
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402961	1474450337106	1474450337264	o	79
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402964	1474450337236	1474450337335	u	85
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97402967	1474450337428	1474450337557	 	32
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97403004	1474450338289	1474450338451	e	69
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97403006	1474450338461	1474450338599	a	65
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97403008	1474450338639	1474450338769	r	82
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97403010	1474450339227	1474450339363	l	76
189110	2049838	Tried reaching you earlier.	Tired reaching you earlier	97403017	1474450339343	1474450339460	i	73
