PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333247	3591101	No obligation to pay.	No obligation to pay. 	170598836	1476558978444	1476558979218	SHIFT	16
333247	3591101	No obligation to pay.	No obligation to pay. 	170598837	1476558979169	1476558979257	N	78
333247	3591101	No obligation to pay.	No obligation to pay. 	170598838	1476558979322	1476558979457	o	79
333247	3591101	No obligation to pay.	No obligation to pay. 	170598839	1476558979449	1476558979545	 	32
333247	3591101	No obligation to pay.	No obligation to pay. 	170598840	1476558979705	1476558979785	o	79
333247	3591101	No obligation to pay.	No obligation to pay. 	170598841	1476558979857	1476558979938	b	66
333247	3591101	No obligation to pay.	No obligation to pay. 	170598862	1476558980049	1476558980121	l	76
333247	3591101	No obligation to pay.	No obligation to pay. 	170598864	1476558980209	1476558980281	i	73
333247	3591101	No obligation to pay.	No obligation to pay. 	170598865	1476558980577	1476558980641	g	71
333247	3591101	No obligation to pay.	No obligation to pay. 	170598867	1476558980729	1476558980801	a	65
333247	3591101	No obligation to pay.	No obligation to pay. 	170598869	1476558980905	1476558980977	t	84
333247	3591101	No obligation to pay.	No obligation to pay. 	170598873	1476558981001	1476558981113	i	73
333247	3591101	No obligation to pay.	No obligation to pay. 	170598874	1476558981081	1476558981203	o	79
333247	3591101	No obligation to pay.	No obligation to pay. 	170598876	1476558981177	1476558981306	n	78
333247	3591101	No obligation to pay.	No obligation to pay. 	170598877	1476558981273	1476558981345	 	32
333247	3591101	No obligation to pay.	No obligation to pay. 	170598879	1476558981385	1476558981465	t	84
333247	3591101	No obligation to pay.	No obligation to pay. 	170598898	1476558981433	1476558981569	o	79
333247	3591101	No obligation to pay.	No obligation to pay. 	170598899	1476558981521	1476558981641	 	32
333247	3591101	No obligation to pay.	No obligation to pay. 	170598900	1476558981705	1476558981777	p	80
333247	3591101	No obligation to pay.	No obligation to pay. 	170598901	1476558981793	1476558981897	a	65
333247	3591101	No obligation to pay.	No obligation to pay. 	170598902	1476558981945	1476558982026	y	89
333247	3591101	No obligation to pay.	No obligation to pay. 	170598903	1476558982497	1476558982585	.	190
333247	3591101	No obligation to pay.	No obligation to pay. 	170598911	1476558983041	1476558983113	 	32
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599018	1476558988161	1476558988801	SHIFT	16
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599016	1476558988737	1476558988793	I	73
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599020	1476558988873	1476558988945	t	84
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599022	1476558989033	1476558989097	 	32
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599024	1476558989136	1476558989209	w	87
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599026	1476558989241	1476558989321	o	79
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599027	1476558989289	1476558989361	u	85
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599028	1476558989466	1476558989537	l	76
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599030	1476558989513	1476558989617	d	68
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599032	1476558989609	1476558989713	 	32
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599034	1476558989689	1476558989753	b	66
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599036	1476558989785	1476558989856	e	69
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599042	1476558989881	1476558989961	 	32
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599043	1476558989962	1476558990009	g	71
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599044	1476558990121	1476558990217	r	82
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599045	1476558990185	1476558990289	e	69
333247	3591104	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	170599046	1476558990297	1476558990385	a	65
