PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190394	1478809217133	1478809217520	SHIFT	16
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190390	1478809217372	1478809217480	B	66
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190403	1478809217579	1478809217679	o	79
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190409	1478809217759	1478809217850	y	89
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190417	1478809217970	1478809218066	m	77
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190424	1478809218114	1478809218178	 	32
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190510	1478809218426	1478809218502	BKSP	8
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190518	1478809218563	1478809218647	BKSP	8
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190523	1478809218788	1478809218924	,	188
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190526	1478809218973	1478809219049	 	32
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190534	1478809219111	1478809219303	SHIFT	16
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190531	1478809219175	1478809219287	I	73
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190536	1478809219267	1478809219343	 	32
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190537	1478809219439	1478809219555	c	67
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190556	1478809219523	1478809219655	o	79
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190563	1478809219599	1478809219680	u	85
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190569	1478809219764	1478809219888	l	76
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190575	1478809219900	1478809220032	d	68
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190581	1478809220016	1478809220140	n	78
499766	5376233	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	255190627	1478809220104	1478809220228	'	222
