PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438928	4726862	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	224431280	1478032998224	1478032998351	SHIFT	16
438928	4726862	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	224431287	1478032998339	1478032998407	T	84
438928	4726862	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	224431291	1478032998436	1478032998516	h	72
438928	4726862	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	224431293	1478032998521	1478032998601	e	69
438928	4726862	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	224431297	1478032998581	1478032998669	 	32
438928	4726862	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	224431303	1478032999069	1478032999220	SHIFT	16
438928	4726862	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	224431508	1478032999165	1478032999234	A	65
438928	4726862	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	224431514	1478032999515	1478032999600	l	76
438928	4726862	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	224431520	1478032999662	1478032999750	l	76
438928	4726862	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	224431524	1478033000676	1478033000755	-	189
438928	4726862	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	224431527	1478033000955	1478033001115	SHIFT	16
438928	4726862	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	224431532	1478033001064	1478033001151	E	69
438928	4726862	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	224431537	1478033001370	1478033001465	m	77
438928	4726862	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	224431795	1478033001806	1478033001898	p	80
