PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251793	1478481283732	1478481283938	SHIFT	16
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251797	1478481283890	1478481284010	H	72
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251800	1478481284011	1478481284170	e	69
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251803	1478481284162	1478481284266	 	32
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251806	1478481284290	1478481284466	w	87
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251876	1478481284434	1478481284634	a	65
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251878	1478481284618	1478481284723	s	83
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251885	1478481285082	1478481285218	 	32
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251888	1478481285354	1478481285458	r	82
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251890	1478481285426	1478481285602	e	69
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251892	1478481286458	1478481286538	c	67
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251935	1478481286906	1478481287018	o	79
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251938	1478481287082	1478481287170	g	71
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251942	1478481287698	1478481287834	n	78
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251944	1478481287786	1478481287922	i	73
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251947	1478481288258	1478481288338	z	90
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251979	1478481288498	1478481288690	e	69
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251982	1478481288626	1478481288754	d	68
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251984	1478481288770	1478481288866	 	32
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241251987	1478481288930	1478481289098	i	73
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241252023	1478481289026	1478481289202	n	78
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241252025	1478481289178	1478481289330	 	32
471889	5082220	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	241252026	1478481289442	1478481289602	h	72
