PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705434	1474542373732	1474542373990	SHIFT	16
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705435	1474542373907	1474542374105	T	84
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705436	1474542374006	1474542374121	h	72
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705437	1474542374152	1474542374297	e	69
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705438	1474542374270	1474542374388	y	89
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705450	1474542374371	1474542374487	 	32
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705452	1474542374847	1474542374933	m	77
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705455	1474542375043	1474542375141	u	85
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705459	1474542375091	1474542375188	s	83
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705461	1474542375266	1474542375389	t	84
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705464	1474542375398	1474542375472	 	32
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705478	1474542375574	1474542375671	b	66
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705479	1474542375671	1474542375804	e	69
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705480	1474542376135	1474542376237	BKSP	8
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705481	1474542376289	1474542376403	BKSP	8
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705482	1474542376638	1474542376813	n	78
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705509	1474542376738	1474542376856	o	79
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705510	1474542376790	1474542376888	t	84
197510	2140852	They must not be distributed without our consent.	They must not be distributed without our consent.	101705511	1474542376934	1474542377023	 	32
