PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134282	1475363902623	1475363903130	SHIFT	16
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134283	1475363903052	1475363903138	T	84
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134284	1475363903346	1475363903394	h	72
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134286	1475363903546	1475363903618	e	69
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134288	1475363903722	1475363903762	r	82
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134290	1475363903834	1475363903898	e	69
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134294	1475363904018	1475363904081	 	32
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134295	1475363904147	1475363904250	a	65
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134297	1475363904266	1475363904370	r	82
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134299	1475363904354	1475363904409	e	69
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134301	1475363904450	1475363904505	 	32
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134322	1475363904610	1475363904657	f	70
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134326	1475363905146	1475363905218	BKSP	8
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134328	1475363905410	1475363905482	d	68
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134332	1475363905570	1475363905642	i	73
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134334	1475363905826	1475363905849	f	70
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134336	1475363905906	1475363905970	f	70
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134348	1475363906074	1475363906162	e	69
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134349	1475363906202	1475363906282	r	82
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134350	1475363906515	1475363906578	i	73
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134351	1475363906730	1475363906770	n	78
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134352	1475363906818	1475363906882	g	71
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134366	1475363906891	1475363906937	 	32
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134368	1475363907106	1475363907154	v	86
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134370	1475363907274	1475363907322	i	73
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134372	1475363907491	1475363907538	e	69
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134373	1475363907643	1475363907690	w	87
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134379	1475363907843	1475363907923	s	83
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134380	1475363907994	1475363908042	 	32
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134381	1475363908170	1475363908266	a	65
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134382	1475363908346	1475363908410	m	77
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134383	1475363908490	1475363908554	o	79
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134384	1475363908690	1475363908746	n	78
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134385	1475363908810	1475363908868	b	66
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134386	1475363909074	1475363909138	 	32
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134387	1475363909226	1475363909274	t	84
246438	2635291	There are differing views among the dissident community.	There are differing views amonb the dissidengt community. 	125134388	1475363909338	1475363909394	h	72
