PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597160	1472798187293	1472798187628	SHIFT	16
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597161	1472798187581	1472798187710	P	80
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597162	1472798187793	1472798187921	l	76
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597163	1472798187890	1472798188113	e	69
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597164	1472798188114	1472798188275	s	65
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597186	1472798188447	1472798188642	e	69
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597188	1472798188676	1472798188792	 	32
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597192	1472798189010	1472798189211	s	83
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597196	1472798189185	1472798189405	e	69
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597198	1472798189407	1472798189602	t	84
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597219	1472798189986	1472798190080	 	32
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597221	1472798190143	1472798190328	m	77
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597223	1472798190281	1472798190492	e	69
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597224	1472798191020	1472798191119	,	188
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597227	1472798191169	1472798191281	 	32
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597256	1472798191362	1472798191664	SHIFT	16
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597257	1472798191605	1472798191829	H	72
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597258	1472798191714	1472798191924	e	69
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597259	1472798192726	1472798192817	d	68
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597260	1472798192915	1472798192999	i	73
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597261	1472798193217	1472798193268	BKSP	8
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597262	1472798193350	1472798193450	BKSP	8
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597310	1472798193706	1472798193782	u	73
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597312	1472798194009	1472798194152	d	68
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597314	1472798194282	1472798194345	BKSP	8
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597316	1472798194436	1472798194548	BKSP	8
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597318	1472798194550	1472798194726	d	68
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597320	1472798194848	1472798194975	i	73
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597322	1472798195259	1472798195358	 	32
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597371	1472798195536	1472798196259	SHIFT	16
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597324	1472798195984	1472798196176	D	68
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597372	1472798196755	1472798196871	u	85
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597373	1472798197331	1472798197539	SHIFT	16
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597374	1472798197503	1472798197682	N	66
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597375	1472798197989	1472798198056	BKSP	8
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597376	1472798198548	1472798198728	o	79
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597377	1472798198890	1472798199160	s	83
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597465	1472798199129	1472798199356	e	69
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597466	1472798200105	1472798200172	,	188
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597467	1472798200262	1472798200370	 	32
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597469	1472798200592	1472798200838	SHIFT	16
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597471	1472798200803	1472798201046	U	85
68717	749251	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	35597473	1472798202085	1472798202192	BKSP	8
