PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242387	1472593274082	1472593274326	SHIFT	16
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242388	1472593274238	1472593274336	S	83
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242390	1472593274346	1472593274406	h	72
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242391	1472593274438	1472593274518	o	79
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242392	1472593274528	1472593274589	u	85
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242393	1472593274671	1472593274752	l	76
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242424	1472593274752	1472593274825	d	68
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242431	1472593274865	1472593274937	 	32
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242440	1472593275041	1472593275169	w	87
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242448	1472593275136	1472593275238	e	69
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242456	1472593275238	1472593275346	 	32
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242494	1472593275417	1472593275513	e	69
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242496	1472593275574	1472593275649	m	77
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242504	1472593275704	1472593275776	a	65
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242512	1472593275896	1472593275973	i	73
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242516	1472593276075	1472593276159	l	76
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242542	1472593276248	1472593276326	 	32
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242545	1472593276488	1472593276596	t	84
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242549	1472593276586	1472593276671	h	72
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242551	1472593276650	1472593276730	i	73
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242552	1472593276746	1472593276824	s	83
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242574	1472593276841	1472593276921	 	32
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242580	1472593277009	1472593277102	t	84
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242585	1472593277092	1472593277161	o	79
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242589	1472593277229	1472593277297	 	32
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242593	1472593277469	1472593277526	o	79
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242670	1472593277561	1472593277633	u	85
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242672	1472593278105	1472593278177	BKSP	8
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242676	1472593278247	1472593278329	BKSP	8
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242679	1472593278473	1472593278593	y	89
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242681	1472593278593	1472593278674	o	79
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242686	1472593278729	1472593278801	u	85
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242689	1472593278809	1472593278881	 	32
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242704	1472593278969	1472593279010	o	79
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242706	1472593279065	1472593279145	r	82
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242708	1472593279161	1472593279249	 	32
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242710	1472593279299	1472593279418	f	70
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242749	1472593279393	1472593279480	a	65
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242750	1472593279825	1472593279945	x	88
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242751	1472593279977	1472593280059	 	32
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242753	1472593280121	1472593280217	t	84
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242755	1472593280169	1472593280241	o	79
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242756	1472593280257	1472593280340	 	32
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242815	1472593280433	1472593280505	y	89
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242818	1472593280529	1472593280609	o	79
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242823	1472593281177	1472593281256	u	85
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242827	1472593281305	1472593281417	r	82
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242834	1472593281441	1472593281523	 	32
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242842	1472593281673	1472593281745	h	72
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242843	1472593281776	1472593281839	o	79
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242845	1472593281873	1472593281951	u	85
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242868	1472593281988	1472593282169	s	83
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242849	1472593282065	1472593282161	e	69
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242872	1472593282321	1472593282553	SHIFT	16
50514	551569	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	26242870	1472593282466	1472593282537	?	191
50514	551584	See the list below.	See the list below.	26243110	1472593285505	1472593285824	SHIFT	16
50514	551584	See the list below.	See the list below.	26243112	1472593285707	1472593285834	S	83
50514	551584	See the list below.	See the list below.	26243114	1472593285937	1472593286025	e	69
50514	551584	See the list below.	See the list below.	26243119	1472593286095	1472593286169	e	69
50514	551584	See the list below.	See the list below.	26243124	1472593286238	1472593286335	 	32
50514	551584	See the list below.	See the list below.	26243130	1472593286365	1472593286432	t	84
50514	551584	See the list below.	See the list below.	26243142	1472593286452	1472593286512	h	72
50514	551584	See the list below.	See the list below.	26243147	1472593286552	1472593286625	e	69
50514	551584	See the list below.	See the list below.	26243151	1472593286635	1472593286705	 	32
50514	551584	See the list below.	See the list below.	26243155	1472593286727	1472593286799	l	76
50514	551584	See the list below.	See the list below.	26243159	1472593286889	1472593286965	i	73
50514	551584	See the list below.	See the list below.	26243193	1472593286975	1472593287078	s	83
50514	551584	See the list below.	See the list below.	26243196	1472593287122	1472593287208	t	84
50514	551584	See the list below.	See the list below.	26243197	1472593287218	1472593287289	 	32
50514	551584	See the list below.	See the list below.	26243203	1472593287570	1472593287669	b	66
50514	551584	See the list below.	See the list below.	26243212	1472593287750	1472593287805	e	69
50514	551584	See the list below.	See the list below.	26243265	1472593287886	1472593287948	l	76
50514	551584	See the list below.	See the list below.	26243268	1472593288049	1472593288105	o	79
50514	551584	See the list below.	See the list below.	26243271	1472593288176	1472593288233	w	87
50514	551584	See the list below.	See the list below.	26243276	1472593288278	1472593288359	.	190
50514	551592	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	26243536	1472593291316	1472593291538	SHIFT	16
