PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071476	1476850471758	1476850471917	SHIFT	16
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071478	1476850471857	1476850471984	A	65
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071479	1476850472102	1476850472209	s	83
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071480	1476850472214	1476850472261	 	32
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071481	1476850472571	1476850472678	s	83
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071482	1476850472738	1476850472793	o	79
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071524	1476850472879	1476850473026	o	79
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071527	1476850472979	1476850473110	n	78
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071532	1476850473144	1476850473407	a	65
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071535	1476850473348	1476850473503	s	83
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071537	1476850473731	1476850473790	BKSP	8
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071539	1476850473887	1476850473967	BKSP	8
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071542	1476850474062	1476850474153	 	32
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071552	1476850474180	1476850474315	a	65
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071553	1476850474256	1476850474395	s	83
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071554	1476850474404	1476850474463	 	32
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071555	1476850474657	1476850474801	SHIFT	16
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071556	1476850474730	1476850474809	I	73
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071578	1476850474806	1476850474907	 	32
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071581	1476850474967	1476850475038	g	71
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071585	1476850475134	1476850475289	e	69
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071587	1476850475254	1476850475353	t	84
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071589	1476850475393	1476850475464	 	32
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071591	1476850475555	1476850475634	i	73
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071620	1476850475631	1476850475706	t	84
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071621	1476850475845	1476850475956	 	32
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071623	1476850476170	1476850476257	-	189
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071626	1476850476351	1476850476458	 	32
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071634	1476850476716	1476850477136	SHIFT	16
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071632	1476850477025	1476850477100	I	73
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071642	1476850477240	1476850477323	'	222
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071702	1476850477465	1476850477548	l	76
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071704	1476850477638	1476850477757	l	76
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071708	1476850477778	1476850477841	 	32
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071711	1476850478047	1476850478138	f	70
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071715	1476850478170	1476850478241	o	79
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071728	1476850478270	1476850478350	r	82
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071731	1476850478502	1476850478677	w	87
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071733	1476850478662	1476850478841	a	65
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071736	1476850478833	1476850478933	r	82
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071740	1476850479005	1476850479089	d	68
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071761	1476850479117	1476850479184	 	32
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071763	1476850479253	1476850479340	i	73
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071768	1476850479349	1476850479400	t	84
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071770	1476850479464	1476850479560	 	32
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071774	1476850479590	1476850479657	t	84
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071786	1476850479712	1476850479799	o	79
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071789	1476850479844	1476850479927	 	32
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071792	1476850480194	1476850480217	y	89
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071795	1476850480240	1476850480363	o	79
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071810	1476850480308	1476850480427	u	85
353441	3811149	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	181071811	1476850480546	1476850480672	.	190
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071881	1476850482545	1476850482817	SHIFT	16
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071878	1476850482717	1476850482785	I	73
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071884	1476850482857	1476850482961	 	32
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071887	1476850483016	1476850483148	c	67
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071891	1476850483141	1476850483268	a	65
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071911	1476850483233	1476850483324	n	78
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071913	1476850483304	1476850483396	 	32
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071915	1476850483476	1476850483612	r	82
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071917	1476850483569	1476850483668	e	69
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071919	1476850483821	1476850483916	v	86
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071920	1476850484001	1476850484055	i	73
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071944	1476850484095	1476850484245	e	69
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071947	1476850484181	1476850484317	w	87
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071949	1476850484297	1476850484373	 	32
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071950	1476850484498	1476850484586	a	65
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071951	1476850484707	1476850484849	f	70
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071970	1476850484969	1476850485040	t	84
353441	3811159	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	181071972	1476850485108	1476850485264	e	69
