PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638001	1474042392250	1474042392537	SHIFT	16
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638005	1474042392489	1474042392585	E	69
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638012	1474042392825	1474042392921	v	86
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638016	1474042392953	1474042393097	a	65
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638018	1474042393152	1474042393281	l	76
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638021	1474042393465	1474042393568	u	85
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638068	1474042393769	1474042393937	a	65
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638072	1474042393952	1474042394040	t	84
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638076	1474042394041	1474042394145	i	73
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638080	1474042394241	1474042394360	o	79
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638085	1474042394417	1474042394561	n	78
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638226	1474042395377	1474042395513	 	32
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638230	1474042395552	1474042395672	a	65
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638233	1474042395713	1474042395809	 	32
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638235	1474042396217	1474042396352	l	76
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638238	1474042396464	1474042396584	e	69
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638308	1474042396649	1474042396784	a	65
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638310	1474042396800	1474042396945	d	68
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638312	1474042397512	1474042397600	BKSP	8
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638314	1474042397937	1474042398032	s	83
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638318	1474042398033	1474042398128	e	69
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638321	1474042398553	1474042398664	 	32
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638435	1474042399016	1474042399152	o	79
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638439	1474042399304	1474042399392	f	70
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638443	1474042399472	1474042399552	f	70
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638447	1474042400352	1474042400441	e	69
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638454	1474042401504	1474042401648	e	69
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638622	1474042402040	1474042402120	BKSP	8
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638631	1474042402200	1474042402296	r	82
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638638	1474042402456	1474042402601	 	32
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638649	1474042403216	1474042403328	o	79
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638653	1474042403384	1474042403512	n	78
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638660	1474042403712	1474042403848	 	32
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638891	1474042404704	1474042405176	SHIFT	16
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638887	1474042404944	1474042405144	S	83
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638902	1474042405456	1474042405528	o	80
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638909	1474042405968	1474042406050	BKSP	8
160231	1739142	Evaluating a lease offer on Sonoran project.	Evaluation a lease offer on Sonoran project.	82638916	1474042406140	1474042406217	BKSP	8
