PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247381817	1478629488173	1478629488555	SHIFT	16
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247381816	1478629488410	1478629488477	D	68
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247381818	1478629488727	1478629488794	o	79
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247381821	1478629488935	1478629489024	 	32
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247381831	1478629489243	1478629489295	y	89
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247381838	1478629489405	1478629489548	o	79
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247381931	1478629489553	1478629489673	u	85
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247381936	1478629489860	1478629489959	 	32
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247381940	1478629490178	1478629490338	a	65
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247381944	1478629491043	1478629491112	n	78
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247381950	1478629491263	1478629491343	d	68
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382031	1478629491413	1478629491475	 	32
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382038	1478629491662	1478629492089	SHIFT	16
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382044	1478629492015	1478629492089	G	71
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382050	1478629492386	1478629492458	e	69
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382053	1478629492583	1478629492706	a	65
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382055	1478629492785	1478629492891	r	82
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382184	1478629493436	1478629493509	BKSP	8
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382188	1478629493556	1478629493638	BKSP	8
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382194	1478629493872	1478629493954	o	79
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382198	1478629494266	1478629494318	r	82
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382203	1478629494447	1478629494524	g	71
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382206	1478629494571	1478629494687	e	69
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382208	1478629495187	1478629495254	 	32
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382249	1478629495717	1478629495821	h	72
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382253	1478629495915	1478629496067	a	65
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382257	1478629496271	1478629496339	v	86
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382263	1478629496386	1478629496515	e	69
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382270	1478629496593	1478629496668	 	32
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382336	1478629497185	1478629497321	a	65
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382337	1478629497315	1478629497403	 	32
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382339	1478629497637	1478629497706	t	84
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382341	1478629497847	1478629497934	h	72
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382343	1478629498106	1478629498188	i	73
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382393	1478629498292	1478629498414	n	78
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382396	1478629498539	1478629498603	g	71
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382401	1478629498759	1478629498837	 	32
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382406	1478629499632	1478629499700	g	71
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382411	1478629499903	1478629500057	o	79
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382485	1478629500015	1478629500104	i	73
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382487	1478629500260	1478629500352	n	78
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382489	1478629500461	1478629500535	g	71
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382493	1478629500707	1478629501393	SHIFT	16
484002	5211305	Do you and George have a thing going?	Do you and George have a thing going?	247382491	1478629501255	1478629501331	?	191
484002	5211323	He cannot be in two places at once.	He cannot be in two places at once.	247382741	1478629505106	1478629505709	SHIFT	16
484002	5211323	He cannot be in two places at once.	He cannot be in two places at once.	247382739	1478629505607	1478629505677	H	72
484002	5211323	He cannot be in two places at once.	He cannot be in two places at once.	247382743	1478629505865	1478629505991	e	69
484002	5211323	He cannot be in two places at once.	He cannot be in two places at once.	247382747	1478629506022	1478629506109	 	32
