PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480370	1478192080584	1478192080758	SHIFT	16
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480372	1478192080694	1478192080782	T	84
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480376	1478192080759	1478192080888	h	72
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480379	1478192080888	1478192081057	a	65
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480383	1478192081057	1478192081176	t	84
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480386	1478192081177	1478192081254	 	32
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480414	1478192081406	1478192081479	w	87
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480416	1478192081479	1478192081655	a	65
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480415	1478192081574	1478192081654	s	83
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480420	1478192081655	1478192081756	 	32
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480423	1478192081806	1478192081939	h	72
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480440	1478192081871	1478192082006	o	79
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480443	1478192081910	1478192082006	w	87
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480447	1478192082007	1478192082078	 	32
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480453	1478192082189	1478192082343	SHIFT	16
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480457	1478192082231	1478192082343	M	77
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480460	1478192082406	1478192082478	a	65
452758	4875942	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	231480463	1478192082507	1478192082606	n	78
