PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740677	1475854322277	1475854322443	SHIFT	16
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740685	1475854322339	1475854322459	G	71
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740696	1475854322475	1475854322568	o	79
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740704	1475854322615	1475854322703	t	84
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740711	1475854322750	1475854322812	 	32
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740720	1475854322890	1475854322952	y	89
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740739	1475854322984	1475854323114	o	79
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740742	1475854323114	1475854323173	u	85
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740743	1475854323429	1475854323508	r	82
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740747	1475854323508	1475854323571	 	32
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740754	1475854323685	1475854323757	b	66
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740789	1475854323725	1475854323789	a	65
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740794	1475854323867	1475854323977	c	67
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740798	1475854323917	1475854324039	k	75
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740803	1475854324039	1475854324055	 	32
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740805	1475854324108	1475854324217	w	87
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740844	1475854324172	1475854324281	h	72
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740849	1475854324265	1475854324397	i	73
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740856	1475854324349	1475854324459	l	76
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740861	1475854324491	1475854324568	e	69
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740867	1475854324568	1475854324632	 	32
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740874	1475854324711	1475854324799	y	89
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740911	1475854324757	1475854324898	o	79
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740915	1475854324848	1475854324937	u	85
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740918	1475854324898	1475854324999	 	32
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740920	1475854325046	1475854325128	p	80
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740923	1475854325221	1475854325288	i	73
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740926	1475854325366	1475854325432	c	67
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740971	1475854325432	1475854325554	k	75
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740981	1475854325554	1475854325612	 	32
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740989	1475854325706	1475854325817	u	85
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740995	1475854325775	1475854325892	p	80
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144740998	1475854325832	1475854325955	 	32
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144741002	1475854325986	1475854326068	w	87
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144741148	1475854326053	1475854326165	i	73
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144741150	1475854326113	1475854326207	n	78
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144741153	1475854326363	1475854326432	e	69
284125	3047230	Got your back while you pick up wine.	Got your back while you pick up wine.	144741157	1475854326766	1475854326832	.	190
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741394	1475854330502	1475854330648	SHIFT	16
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741389	1475854330565	1475854330617	H	72
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741400	1475854330852	1475854330991	o	79
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741405	1475854330975	1475854331095	p	80
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741410	1475854331095	1475854331184	e	69
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741427	1475854331184	1475854331269	 	32
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741431	1475854331331	1475854331409	y	89
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741433	1475854331393	1475854331557	o	79
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741436	1475854331515	1475854331573	u	85
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741445	1475854331557	1475854331629	 	32
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741448	1475854331660	1475854331748	g	71
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741478	1475854331764	1475854331897	u	85
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741481	1475854331865	1475854331946	y	89
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741484	1475854331946	1475854332013	s	83
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741488	1475854332060	1475854332148	 	32
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741489	1475854332180	1475854332327	a	65
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741544	1475854332295	1475854332437	r	82
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741552	1475854332388	1475854332484	e	69
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741560	1475854332499	1475854332589	 	32
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741574	1475854332636	1475854332739	d	68
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741585	1475854332755	1475854332873	o	79
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741598	1475854332816	1475854332949	i	73
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741603	1475854332917	1475854333017	n	78
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741608	1475854332957	1475854333064	g	71
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741610	1475854333080	1475854333179	 	32
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741617	1475854333210	1475854333320	f	70
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741683	1475854333320	1475854333397	i	73
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741687	1475854333355	1475854333444	n	78
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741692	1475854333444	1475854333538	e	69
284125	3047251	Hope you guys are doing fine.	Hope you guys are doing fine.	144741698	1475854333569	1475854333649	.	190
284125	3047261	Lisa now has everything.	Lisa now has everything.	144741887	1475854335849	1475854336004	SHIFT	16
284125	3047261	Lisa now has everything.	Lisa now has everything.	144741892	1475854335911	1475854336051	L	76
284125	3047261	Lisa now has everything.	Lisa now has everything.	144741900	1475854336035	1475854336140	i	73
284125	3047261	Lisa now has everything.	Lisa now has everything.	144741906	1475854336140	1475854336224	s	83
284125	3047261	Lisa now has everything.	Lisa now has everything.	144741914	1475854336224	1475854336364	a	65
284125	3047261	Lisa now has everything.	Lisa now has everything.	144741956	1475854336324	1475854336409	 	32
284125	3047261	Lisa now has everything.	Lisa now has everything.	144741959	1475854336487	1475854336598	n	78
284125	3047261	Lisa now has everything.	Lisa now has everything.	144741966	1475854336553	1475854336660	o	79
284125	3047261	Lisa now has everything.	Lisa now has everything.	144741970	1475854336691	1475854336784	w	87
284125	3047261	Lisa now has everything.	Lisa now has everything.	144741975	1475854336784	1475854336823	 	32
284125	3047261	Lisa now has everything.	Lisa now has everything.	144741981	1475854336931	1475854336993	a	72
284125	3047261	Lisa now has everything.	Lisa now has everything.	144742035	1475854337107	1475854337195	s	83
284125	3047261	Lisa now has everything.	Lisa now has everything.	144742039	1475854337195	1475854337264	 	32
284125	3047261	Lisa now has everything.	Lisa now has everything.	144742044	1475854337295	1475854337360	e	69
284125	3047261	Lisa now has everything.	Lisa now has everything.	144742047	1475854337454	1475854337504	v	86
284125	3047261	Lisa now has everything.	Lisa now has everything.	144742051	1475854337562	1475854337686	e	69
284125	3047261	Lisa now has everything.	Lisa now has everything.	144742076	1475854337655	1475854337756	r	82
284125	3047261	Lisa now has everything.	Lisa now has everything.	144742083	1475854337756	1475854337841	y	89
284125	3047261	Lisa now has everything.	Lisa now has everything.	144742089	1475854338028	1475854338135	t	84
284125	3047261	Lisa now has everything.	Lisa now has everything.	144742097	1475854338119	1475854338215	h	72
284125	3047261	Lisa now has everything.	Lisa now has everything.	144742100	1475854338215	1475854338351	i	73
284125	3047261	Lisa now has everything.	Lisa now has everything.	144742131	1475854338315	1475854338400	n	78
284125	3047261	Lisa now has everything.	Lisa now has everything.	144742134	1475854338384	1475854338460	g	71
284125	3047261	Lisa now has everything.	Lisa now has everything.	144742137	1475854338605	1475854338679	.	190
