PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253510	2714304	When do you have to be there?	When do you have to be there?	128901667	1475502055888	1475502056115	SHIFT	16
253510	2714304	When do you have to be there?	When do you have to be there?	128901668	1475502056052	1475502056173	W	87
253510	2714304	When do you have to be there?	When do you have to be there?	128901669	1475502056196	1475502056294	h	72
253510	2714304	When do you have to be there?	When do you have to be there?	128901670	1475502056285	1475502056366	e	69
253510	2714304	When do you have to be there?	When do you have to be there?	128901671	1475502056393	1475502056510	n	78
253510	2714304	When do you have to be there?	When do you have to be there?	128901683	1475502056467	1475502056552	 	32
253510	2714304	When do you have to be there?	When do you have to be there?	128901687	1475502056566	1475502056668	d	68
253510	2714304	When do you have to be there?	When do you have to be there?	128901689	1475502056679	1475502056767	o	79
253510	2714304	When do you have to be there?	When do you have to be there?	128901691	1475502056745	1475502056831	 	32
253510	2714304	When do you have to be there?	When do you have to be there?	128901694	1475502056906	1475502057019	y	89
253510	2714304	When do you have to be there?	When do you have to be there?	128901709	1475502056953	1475502057023	o	79
253510	2714304	When do you have to be there?	When do you have to be there?	128901711	1475502057124	1475502057197	u	85
253510	2714304	When do you have to be there?	When do you have to be there?	128901713	1475502057197	1475502057270	 	32
253510	2714304	When do you have to be there?	When do you have to be there?	128901715	1475502057366	1475502057478	h	72
253510	2714304	When do you have to be there?	When do you have to be there?	128901717	1475502057511	1475502057623	a	65
253510	2714304	When do you have to be there?	When do you have to be there?	128901732	1475502057605	1475502057716	v	86
253510	2714304	When do you have to be there?	When do you have to be there?	128901737	1475502057725	1475502057822	e	69
253510	2714304	When do you have to be there?	When do you have to be there?	128901742	1475502057778	1475502057877	 	32
253510	2714304	When do you have to be there?	When do you have to be there?	128901750	1475502057910	1475502058006	t	84
253510	2714304	When do you have to be there?	When do you have to be there?	128901755	1475502057953	1475502058044	o	79
253510	2714304	When do you have to be there?	When do you have to be there?	128901773	1475502058020	1475502058107	 	32
253510	2714304	When do you have to be there?	When do you have to be there?	128901774	1475502058140	1475502058239	b	66
253510	2714304	When do you have to be there?	When do you have to be there?	128901781	1475502058196	1475502058298	e	69
253510	2714304	When do you have to be there?	When do you have to be there?	128901787	1475502058372	1475502058483	 	32
253510	2714304	When do you have to be there?	When do you have to be there?	128901794	1475502058525	1475502058629	t	84
253510	2714304	When do you have to be there?	When do you have to be there?	128901832	1475502058613	1475502058716	h	72
253510	2714304	When do you have to be there?	When do you have to be there?	128901833	1475502058722	1475502058797	e	69
253510	2714304	When do you have to be there?	When do you have to be there?	128901834	1475502058894	1475502058932	r	82
253510	2714304	When do you have to be there?	When do you have to be there?	128901836	1475502058996	1475502059079	e	69
253510	2714304	When do you have to be there?	When do you have to be there?	128901838	1475502059328	1475502059459	SHIFT	16
253510	2714304	When do you have to be there?	When do you have to be there?	128901840	1475502059381	1475502059481	?	191
253510	2714309	I won't be home until 6.	I won't be home until 6.	128901989	1475502062337	1475502062542	SHIFT	16
253510	2714309	I won't be home until 6.	I won't be home until 6.	128901992	1475502062464	1475502062577	I	73
253510	2714309	I won't be home until 6.	I won't be home until 6.	128901997	1475502062531	1475502062612	 	32
253510	2714309	I won't be home until 6.	I won't be home until 6.	128901998	1475502062656	1475502062756	w	87
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902000	1475502062704	1475502062772	o	79
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902002	1475502062845	1475502062919	n	78
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902014	1475502063106	1475502063241	'	222
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902019	1475502063228	1475502063324	t	84
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902025	1475502063279	1475502063374	 	32
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902030	1475502063448	1475502063556	b	66
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902039	1475502063535	1475502063748	e	69
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902042	1475502063747	1475502063748	 	32
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902044	1475502063752	1475502063821	h	72
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902046	1475502063907	1475502063975	o	79
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902048	1475502064050	1475502064120	m	77
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902057	1475502064111	1475502064199	e	69
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902060	1475502064137	1475502064257	 	32
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902064	1475502064239	1475502064297	u	85
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902068	1475502064348	1475502064436	n	78
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902071	1475502064447	1475502064546	t	84
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902116	1475502064531	1475502064596	i	73
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902119	1475502064768	1475502064838	 	32
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902123	1475502065067	1475502065139	BKSP	8
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902127	1475502065272	1475502065421	l	76
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902132	1475502065416	1475502065508	 	32
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902139	1475502065813	1475502065905	5	53
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902147	1475502066110	1475502066191	BKSP	8
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902151	1475502066201	1475502066300	6	54
253510	2714309	I won't be home until 6.	I won't be home until 6.	128902144	1475502066326	1475502066424	.	190
253510	2714315	If we don't get it, could be trouble.	If we don't get it, could be trouble.	128902275	1475502069088	1475502069203	i	73
253510	2714315	If we don't get it, could be trouble.	If we don't get it, could be trouble.	128902278	1475502069152	1475502069682	SHIFT	16
253510	2714315	If we don't get it, could be trouble.	If we don't get it, could be trouble.	128902276	1475502069407	1475502069477	BKSP	8
253510	2714315	If we don't get it, could be trouble.	If we don't get it, could be trouble.	128902280	1475502069610	1475502069739	I	73
253510	2714315	If we don't get it, could be trouble.	If we don't get it, could be trouble.	128902282	1475502069745	1475502069853	f	70
