PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562182	1473723895254	1473723895401	SHIFT	16
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562183	1473723895355	1473723895502	T	84
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562184	1473723895452	1473723895548	h	72
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562186	1473723895544	1473723895703	a	65
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562189	1473723895678	1473723895760	n	78
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562192	1473723895840	1473723895914	k	75
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562204	1473723895964	1473723896108	s	83
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562207	1473723896090	1473723896214	 	32
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562210	1473723896234	1473723896352	f	70
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562213	1473723896319	1473723896435	o	79
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562239	1473723896427	1473723896554	r	82
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562241	1473723896542	1473723896642	 	32
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562247	1473723896664	1473723896786	a	65
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562250	1473723896760	1473723896825	l	76
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562252	1473723896897	1473723896978	l	76
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562263	1473723896942	1473723897074	 	32
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562264	1473723897143	1473723897224	y	89
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562265	1473723897285	1473723897413	o	79
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562267	1473723897356	1473723897499	u	85
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562270	1473723897482	1473723897576	 	32
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562281	1473723897575	1473723897677	a	65
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562283	1473723897630	1473723897764	r	82
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562288	1473723897737	1473723897853	e	69
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562295	1473723897853	1473723897953	 	32
132590	1441991	Thanks for all you are doing.	Thanks for all you are doing.	68562300	1473723897981	1473723898097	d	68
