PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068385	1477144361362	1477144361563	SHIFT	16
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068386	1477144361484	1477144361596	M	77
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068387	1477144361677	1477144361786	y	89
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068388	1477144361802	1477144361887	 	32
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068389	1477144362025	1477144362146	c	67
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068405	1477144362136	1477144362236	o	79
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068407	1477144362372	1477144362439	m	77
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068408	1477144362542	1477144362609	m	77
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068409	1477144362746	1477144362889	e	69
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068410	1477144362948	1477144363058	n	78
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068411	1477144363117	1477144363238	t	84
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068423	1477144363386	1477144363485	s	83
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068425	1477144363543	1477144363643	 	32
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068427	1477144363688	1477144363813	a	65
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068428	1477144363881	1477144364059	r	82
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068455	1477144363970	1477144364093	e	69
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068456	1477144364150	1477144364229	 	32
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068457	1477144364388	1477144364554	i	73
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068458	1477144364487	1477144364601	n	78
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068459	1477144364690	1477144364790	 	32
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068460	1477144365300	1477144365389	f	70
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068472	1477144365501	1477144365591	u	85
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068474	1477144365657	1477144365748	s	83
376723	4064166	My comments are in fuschia.	My comments are in fuschia.	193068476	1477144365919	1477144366018	c	67
