PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156471922	1476210449055	1476210449750	SHIFT	16
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156471926	1476210449581	1476210449797	T	84
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156471930	1476210449869	1476210450030	h	72
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156471934	1476210449974	1476210450133	e	69
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156471937	1476210450149	1476210450278	y	89
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156471940	1476210450301	1476210450430	 	32
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472079	1476210451157	1476210451237	m	77
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472083	1476210451381	1476210451477	u	85
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472087	1476210451485	1476210451637	d	68
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472093	1476210452285	1476210452405	BKSP	8
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472100	1476210452397	1476210452565	s	83
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472107	1476210452685	1476210452845	t	84
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472178	1476210452885	1476210453021	 	32
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472184	1476210453525	1476210453637	n	78
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472189	1476210453701	1476210453869	o	79
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472200	1476210453853	1476210453997	t	84
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472323	1476210453989	1476210454117	 	32
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472325	1476210454309	1476210454493	b	66
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472327	1476210454501	1476210454669	e	69
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472332	1476210454653	1476210454773	 	32
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472334	1476210455877	1476210456029	d	68
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472337	1476210456069	1476210456189	i	73
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472528	1476210456485	1476210456613	s	83
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472531	1476210458245	1476210458389	t	84
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472537	1476210458461	1476210458589	u	85
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472541	1476210458613	1476210458765	r	82
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472546	1476210459021	1476210459117	b	66
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472800	1476210459221	1476210459333	e	69
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472804	1476210459437	1476210459565	d	68
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472807	1476210459581	1476210459685	 	32
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472809	1476210460853	1476210460949	BKSP	8
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472812	1476210461037	1476210461117	BKSP	8
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472817	1476210461221	1476210461277	BKSP	8
306240	3293050	They must not be distributed without our consent.	They must not be distributed without our consent.	156472823	1476210461373	1476210461453	BKSP	8
