PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268714	1473861129048	1473861129366	SHIFT	16
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268719	1473861129294	1473861129390	I	73
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268725	1473861129558	1473861129670	f	70
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268729	1473861129646	1473861129710	 	32
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268733	1473861129766	1473861129830	t	84
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268737	1473861129926	1473861130033	h	72
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268777	1473861129950	1473861130054	e	69
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268779	1473861130036	1473861130142	 	32
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268783	1473861130118	1473861130238	p	80
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268787	1473861130470	1473861130542	BKSP	8
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268795	1473861130630	1473861130782	SHIFT	16
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268802	1473861130694	1473861130797	P	80
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268811	1473861130886	1473861130958	e	69
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268816	1473861130990	1473861131086	n	78
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268837	1473861131142	1473861131254	s	83
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268841	1473861131270	1473861131366	k	75
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268846	1473861131390	1473861131438	e	69
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268851	1473861131558	1473861131638	s	83
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268853	1473861131638	1473861131718	 	32
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268869	1473861131725	1473861131830	h	72
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268876	1473861131853	1473861131958	a	65
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268882	1473861131958	1473861132030	v	86
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268889	1473861132086	1473861132134	e	69
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268893	1473861132134	1473861132238	 	32
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268929	1473861132302	1473861132406	a	65
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268933	1473861132558	1473861132670	n	78
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268937	1473861132853	1473861132966	y	89
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268940	1473861132934	1473861133030	 	32
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268942	1473861133086	1473861133182	l	76
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268975	1473861133318	1473861133398	u	85
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268983	1473861133429	1473861133518	c	67
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268988	1473861133534	1473861133645	k	75
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268992	1473861133613	1473861133685	 	32
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74268995	1473861133709	1473861133805	a	65
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74269016	1473861133790	1473861133894	t	84
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74269021	1473861133862	1473861133942	 	32
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74269027	1473861133942	1473861134037	a	65
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74269031	1473861134061	1473861134126	l	76
143626	1562345	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	74269036	1473861134197	1473861134261	l	76
